,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9678652023629739,45.0,627.0,60838.0,18.73329953342673,0.3339542838100621,0.9973057929563861
1,0.0,1.0,0.942999017668234,45.0,650.0,60678.0,18.03885711212493,0.33865627588415237,0.9997565176201793
2,0.0,2.0,1.0135131477546282,45.0,593.0,58367.0,19.688848909375434,0.3366040069862617,0.9997719310513491
3,0.0,3.0,0.9507876392024867,45.0,612.0,64702.0,18.01663556397267,0.328574380620119,0.9998246141446594
4,0.0,4.0,0.9579219137680113,45.0,629.0,61205.0,18.538856334347923,0.3420483772959614,0.9997608476684938
5,0.0,5.0,0.9603896985304985,45.0,666.0,66509.0,19.233298561208002,0.3348812990393475,0.999845667326699
6,0.0,6.0,0.865760947653212,45.0,562.0,58173.0,13.37775762412637,0.3059554708651261,0.8269113627582055
7,0.0,7.0,0.938626379597127,45.0,561.0,61536.0,16.283306030627884,0.32706743125629945,0.9997667861175823
8,0.0,8.0,0.9860063077945174,45.0,528.0,55126.0,16.216635136201724,0.31536292226756313,0.9420328395982707
9,0.0,9.0,0.9871452032978655,45.0,547.0,59202.0,16.89441104917084,0.3160328396781633,0.9628114275765207
10,1.0,0.0,0.9147220838225829,28.0,501.0,58526.0,21.984684122067623,0.29806142569722427,0.999820182522461
11,1.0,1.0,0.8924076304174913,27.0,655.0,61633.0,24.173108810004095,0.32602586391501187,0.9999578453815912
12,1.0,2.0,1.086707179697827,27.0,577.0,58647.0,21.31479101134366,0.3291113482479161,0.9998557710736234
13,1.0,3.0,0.9109415908027214,29.0,585.0,60343.0,21.078705615970105,0.31917938604384066,0.9997565916212905
14,1.0,4.0,0.9781964790652563,33.0,504.0,63253.0,16.413437644741187,0.31174182000659967,0.9997525734167957
15,1.0,5.0,0.6482483618440902,31.0,538.0,59838.0,12.116978907411402,0.3070912677114753,0.9930165742607444
16,1.0,6.0,0.9696755826712652,29.0,585.0,59877.0,25.351782459143624,0.3304372136180569,0.9997452116462862
17,1.0,7.0,0.709695095263665,24.0,564.0,59203.0,19.1792459758195,0.29593837139189905,0.999771826608961
18,1.0,8.0,1.0849050148401753,31.0,563.0,59953.0,20.308055938094256,0.3232318377335024,0.9998642693141305
19,1.0,9.0,1.0199395524049308,26.0,458.0,52837.0,19.527745365807224,0.29547597367588574,0.6929705790648482
20,2.0,0.0,0.7045849812480977,24.0,452.0,57699.0,16.721539544248568,0.2703283568794683,0.8446388646269307
21,2.0,1.0,0.9919276325375654,34.0,632.0,64987.0,19.476595246717636,0.32775386653271366,0.9999267178331314
22,2.0,2.0,1.0837273978860247,31.0,513.0,49385.0,17.742836888006696,0.30519117118070616,0.7886939539303082
23,2.0,3.0,0.9446074221816176,26.0,611.0,61496.0,36.694570324528655,0.3152192158474685,0.9997565454488102
24,2.0,4.0,0.8687930517245466,18.0,486.0,57170.0,26.66407999194706,0.29485565221864796,0.9998541547679684
25,2.0,5.0,0.6415157277221024,23.0,496.0,56610.0,21.462479530229682,0.2847564313436407,0.8696534893264437
26,2.0,6.0,1.0700178128914692,26.0,514.0,56034.0,21.97689006716619,0.3152131892513741,0.9997609072261838
27,2.0,7.0,0.9240087953321763,26.0,586.0,61855.0,41.76286765665123,0.3084495984913084,0.9999293584564742
28,2.0,8.0,1.0452334109346282,30.0,532.0,58284.0,20.590251303566518,0.3223476911815164,0.999088166767358
29,2.0,9.0,1.063123738514831,24.0,532.0,54853.0,23.930515769754894,0.3150561869058539,0.999727539734989
30,3.0,0.0,0.4785686274383995,16.0,460.0,56859.0,26.249960416743924,0.24319911262703897,0.9997743142831095
31,3.0,1.0,1.0270606470382848,38.0,531.0,59585.0,13.932628850514027,0.3260254462910427,0.8386587399961453
32,3.0,2.0,1.0790467289782153,38.0,540.0,53006.0,14.683320190290734,0.3267914387666012,0.9997041484323523
33,3.0,3.0,0.9809799344585937,33.0,608.0,61850.0,20.320232927133794,0.3226063993615109,0.9997569996971463
34,3.0,4.0,0.612873480339988,27.0,377.0,56458.0,14.046040082682717,0.22714789223182297,0.9978379064546424
35,3.0,5.0,0.6382733400132756,21.0,521.0,53027.0,24.245168399155883,0.2974978739748848,0.9997272142063848
36,3.0,6.0,1.065103286757188,23.0,557.0,57609.0,24.07734961419911,0.31424180733373286,0.9997172376040251
37,3.0,7.0,0.9298978324220721,30.0,491.0,63917.0,26.31935646449088,0.2994344158634912,0.9998867394489864
38,3.0,8.0,0.9466809478364071,31.0,513.0,61869.0,18.677741371707366,0.3146869231864824,0.9997993873376233
39,3.0,9.0,1.0187104712561013,33.0,562.0,63392.0,16.967925039602108,0.31819532550243235,0.9997216455363922
40,4.0,0.0,0.5016240906619248,26.0,453.0,54413.0,17.719025314777586,0.23615580546840242,0.9997453051506026
41,4.0,1.0,0.9050831032012429,31.0,523.0,61134.0,16.508750378876332,0.30625688988304844,0.9998528171836973
42,4.0,2.0,1.0477283179371895,22.0,599.0,61164.0,29.83977574249501,0.32367155454263163,0.9997552542939198
43,4.0,3.0,0.7722114145460061,26.0,540.0,59640.0,28.932384527503658,0.2868468383265921,0.9999618814371894
44,4.0,4.0,0.6113143189823238,19.0,376.0,51222.0,19.532027806573893,0.22033893280549544,0.5843542344520475
