,round,tube,tox,amount
0,0.0,0.0,0.0,244.61177715275412
1,0.0,0.0,1.0,292.12277398851995
2,0.0,0.0,2.0,129.92222387818572
3,0.0,0.0,3.0,689.5360325719398
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,329.5693043260063
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,52.70556302672982
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,244.7997643337009
11,0.0,1.0,1.0,292.2911483250606
12,0.0,1.0,2.0,130.15755564277146
13,0.0,1.0,3.0,689.5403521648492
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,329.7222204945036
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,52.972770324470304
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.57701702159028
21,0.0,2.0,1.0,287.61329418007716
22,0.0,2.0,2.0,123.61945908349065
23,0.0,2.0,3.0,689.4203432251861
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.4738323652305
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,45.54909287469028
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
