,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.7286100757399157,38.0,936.0,102465.0,37.87361107413641,0.30971903944259793,0.9996648579640623
22,1.0,1.0,0.7022067879326199,49.0,924.0,108014.0,16.266355409759914,0.30460345656191046,0.9996488953345756
23,1.0,2.0,0.6693417976058579,39.0,960.0,105272.0,21.967900233274545,0.31092056956836334,0.9997364907079789
24,1.0,3.0,0.9509737039046198,61.0,768.0,100861.0,21.92498848218624,0.2833736078807292,0.99986278989989
25,1.0,4.0,0.9639291838208391,51.0,827.0,101730.0,12.8397083830966,0.31594775482590587,0.9997729829033396
26,1.0,5.0,0.9093594627580595,55.0,1092.0,127830.0,14.489368386150797,0.3021805991086537,0.9999036346333439
27,1.0,6.0,0.41479407185993533,46.0,815.0,86460.0,12.98117456835042,0.3025068048154872,0.99973792014532
28,1.0,7.0,0.3957967398405188,38.0,637.0,81993.0,14.957482899312074,0.245094425519497,0.9998562578011342
29,1.0,8.0,0.09761655345529988,36.0,553.0,78365.0,9.94999546111466,0.16769903006619802,0.5437832324846895
30,1.0,9.0,0.6446355551502991,70.0,1330.0,119520.0,16.041463054594118,0.4309872106470042,0.9997322434202657
31,1.0,10.0,0.6544821803044805,54.0,1165.0,105970.0,22.096881373633387,0.40689356519740516,0.9987519137032586
32,1.0,11.0,0.5451012435205167,60.0,1352.0,116554.0,16.692682095345248,0.4120749662545473,0.9998058313389392
33,1.0,12.0,0.6178331470227284,32.0,954.0,110713.0,37.29477390399793,0.16678911660291706,0.4999999931125113
34,1.0,13.0,0.6924386998282508,34.0,704.0,97049.0,17.307349133950822,0.18239207387116596,0.4999999883600239
35,1.0,14.0,0.7118869572241581,25.0,787.0,99004.0,19.89283076536148,0.17826088489891578,0.4999999909745342
36,1.0,15.0,0.5765115796945259,63.0,1297.0,131176.0,13.410811226598023,0.3598424227746576,0.9803703047425517
37,1.0,16.0,0.6672679571501567,57.0,1180.0,125972.0,14.215481898299938,0.3698602484603405,0.9996754232916941
38,1.0,17.0,0.5833776830850269,58.0,1255.0,126541.0,14.1068321117345,0.3568850646751378,0.9510576826390954
39,1.0,18.0,0.6453435364250764,51.0,1652.0,121321.0,29.948775426854223,0.49718353284825767,0.9997764384448596
40,1.0,19.0,1.17621666126026,57.0,1411.0,135855.0,18.9520667350394,0.3985133217298624,0.9998489453249952
41,1.0,20.0,1.361678472651781,50.0,704.0,58213.0,16.190938798576216,0.4276975363075397,0.9999188702994344
42,2.0,0.0,0.37218196883332827,25.0,693.0,82013.0,34.4672793081897,0.25066644611769473,0.9997947924319384
43,2.0,1.0,-0.0,30.0,416.0,68733.0,13.866662044445984,0.13255763232608042,0.46037197872863445
44,2.0,2.0,-0.0,32.0,487.0,71534.0,15.21874524414211,0.14223799390160385,0.49999998372670884
45,2.0,3.0,0.41214715249081446,42.0,751.0,83349.0,13.252364494590225,0.2890682959721652,0.9998658638286186
46,2.0,4.0,0.32038271756187353,36.0,705.0,87327.0,16.349986883350482,0.25033894911049237,0.9997898517354592
47,2.0,5.0,0.35822294756722606,52.0,657.0,83790.0,10.978029913238624,0.249200830787761,0.9998067156428776
48,2.0,6.0,0.4559914972192871,91.0,1750.0,152240.0,8.070760389581398,0.436581071209592,0.999763561923518
49,2.0,7.0,0.3884796363752631,74.0,1675.0,147659.0,13.837785363344189,0.4200957834378116,0.9352592699686094
50,2.0,8.0,0.4290793307094672,74.0,1722.0,148192.0,12.782232192458567,0.423283092557056,0.9997657162426666
51,2.0,9.0,1.4318841670606823,51.0,433.0,42650.0,9.943320042084686,0.3248376875635559,0.9280759355296864
52,2.0,10.0,1.414668502289371,49.0,560.0,46058.0,15.082517218540929,0.41609458260819376,0.9998055959067578
53,2.0,11.0,1.3667809218829725,26.0,555.0,50393.0,23.746477375226757,0.3580757130149217,0.9998864144123454
54,2.0,12.0,0.4373265284551223,49.0,1031.0,103283.0,14.518992411568087,0.31303915058176757,0.5311244562816319
55,2.0,13.0,0.5542261827177161,61.0,1335.0,118652.0,17.688873980266504,0.41976889899727954,0.9998057198342979
56,2.0,14.0,0.6447868981672862,40.0,1287.0,110156.0,29.455512774162532,0.41370136363360754,0.9997604853048263
57,2.0,15.0,0.7049801733779862,34.0,912.0,101048.0,36.396436501652495,0.30687042556935107,0.9996349806174276
58,2.0,16.0,0.818440157687207,57.0,846.0,100376.0,18.02010297093967,0.30182409724679915,0.9996675007936259
59,2.0,17.0,0.3619077058094855,50.0,783.0,97442.0,12.876294130668704,0.25684225516349324,0.7970599115571106
60,2.0,18.0,0.5869324321722398,54.0,1180.0,122248.0,24.646918796324282,0.353763011213198,0.9510585577401887
61,2.0,19.0,0.570543492019576,69.0,1281.0,130580.0,18.194204053681457,0.35770764664327837,0.9510534289229322
62,2.0,20.0,0.5336788876910952,63.0,1199.0,124096.0,14.783060865882772,0.3678227501157053,0.9488670543117362
63,3.0,0.0,0.8374060181451615,88.0,1256.0,126026.0,16.53341624688126,0.423624945728284,0.9958655912849219
64,3.0,1.0,0.6012819763103519,40.0,1249.0,114062.0,48.78563846136993,0.3616350682748889,0.9578287308103838
65,3.0,2.0,0.6024402635203422,42.0,1364.0,123875.0,31.428555153070647,0.35679481996960427,0.9636215368441327
66,3.0,3.0,0.2535316414944374,45.0,509.0,77453.0,6.561897208530336,0.15556518618497361,0.6496808600725186
67,3.0,4.0,0.3485154729514479,27.0,730.0,80217.0,27.020782699805125,0.26753043341440697,0.9997709894406848
68,3.0,5.0,0.39631288202347914,28.0,717.0,78095.0,23.178235609493143,0.2598679730603498,0.9999398337734315
69,3.0,6.0,0.17773953028024309,36.0,487.0,74151.0,10.560592254401335,0.16497934173510698,0.5471006079706899
70,3.0,7.0,0.28034225877509383,26.0,620.0,77403.0,19.204523941157444,0.24695061205642288,0.7072458333767877
71,3.0,8.0,-0.0,29.0,443.0,71549.0,7.910711460460193,0.14013072958958006,0.5004130560143263
72,3.0,9.0,0.3090951125021032,102.0,1749.0,162094.0,13.227440517032695,0.40305820909208456,0.9996559585263484
73,3.0,10.0,0.3545051966131606,95.0,1721.0,157596.0,13.293754772511695,0.4005939298095059,0.9996805642513843
74,3.0,11.0,0.3498848688466747,80.0,1731.0,158458.0,15.077056029671212,0.40791293168398446,0.9997277692950473
75,3.0,12.0,1.3697530268829468,39.0,645.0,55597.0,17.46913477412558,0.38113635732240214,0.9997994706211917
76,3.0,13.0,1.1908897813103365,34.0,612.0,48572.0,20.65175694011589,0.3775132363146998,0.9997348663185305
77,3.0,14.0,1.3712489869117082,27.0,791.0,54188.0,36.07076107029243,0.40248524858892576,0.9951125092232191
78,3.0,15.0,0.5211110514760837,79.0,1172.0,114981.0,9.880412351363706,0.2932661514292172,0.7517293064647738
79,3.0,16.0,0.3176972989172073,41.0,991.0,105151.0,14.243848567727335,0.28789637412776214,0.5059717652241702
80,3.0,17.0,0.49356519202546545,49.0,820.0,90877.0,15.320505540493063,0.2755479635706538,0.4999999677158964
81,3.0,18.0,0.412217399184155,39.0,729.0,89788.0,19.67644688931615,0.2575244763348977,0.7970376899963267
82,3.0,19.0,0.5873125631085616,41.0,756.0,92729.0,19.190528953715788,0.2791597669249777,0.9996809258470387
83,3.0,20.0,0.3937173632473155,37.0,717.0,94345.0,25.132296922035543,0.2558696566691262,0.7970571439088147
84,4.0,0.0,1.378201851759261,31.0,523.0,50169.0,17.006921835486033,0.3703725408755847,0.9998316780218853
85,4.0,1.0,1.3694891346896854,30.0,511.0,49551.0,17.347892095695833,0.3373231803333373,0.8074265979833544
86,4.0,2.0,1.5632954770665344,32.0,519.0,44047.0,16.579971820050048,0.40390685241966584,0.9997227418395097
87,4.0,3.0,0.5805901207923828,66.0,1197.0,125689.0,18.769991996004258,0.36526639327310606,0.9796449263693986
88,4.0,4.0,0.5893486577073657,55.0,1249.0,125619.0,21.634494657932418,0.3613724171740259,0.9852697064042225
89,4.0,5.0,0.5625610836501111,56.0,1215.0,126692.0,20.252770463120157,0.3558044914300782,0.9510467826836126
90,4.0,6.0,0.5559220693770348,67.0,1216.0,127215.0,17.627544523291846,0.35377796824952645,0.9510454584509641
91,4.0,7.0,0.9549574308185195,86.0,1093.0,121224.0,14.572593775268537,0.3573339173047151,0.9998048834767006
92,4.0,8.0,0.5915029458278949,69.0,1203.0,128323.0,16.847673491396137,0.35312663506607034,0.9510442336312174
93,4.0,9.0,0.6404170653629768,35.0,581.0,78884.0,17.52998707801108,0.2129612820417447,0.4999999672552019
94,4.0,10.0,-0.0,27.0,484.0,68112.0,17.925919286696562,0.14377325769566363,0.4999999558840257
95,4.0,11.0,-0.0,23.0,480.0,72259.0,20.869556143671243,0.1387901005194664,0.4999999348042763
96,4.0,12.0,1.385255521336023,37.0,621.0,51161.0,23.42772524706454,0.3796764583175396,0.9996976119259714
97,4.0,13.0,1.2100144726164266,31.0,643.0,52361.0,22.48425975757368,0.378679568269531,0.999768267974916
98,4.0,14.0,1.3738610035003322,29.0,652.0,48731.0,54.39503458467962,0.3847276906958784,0.9998257005734429
99,4.0,15.0,0.33965529229289654,101.0,1662.0,154679.0,16.34301144476352,0.40433198608810295,0.9997394658998071
100,4.0,16.0,0.27787965608512366,109.0,1679.0,157411.0,6.724891480397858,0.4044116355984414,0.9480074952320675
101,4.0,17.0,0.2873109596281614,85.0,1716.0,162776.0,13.29165195457132,0.39978629038343916,0.9450373103211763
102,4.0,18.0,0.9096331247649492,45.0,822.0,100429.0,18.332955818176966,0.29177886283846055,0.9997507343080108
103,4.0,19.0,0.05943229865313004,37.0,465.0,74852.0,7.5980344482989635,0.1560405214734336,0.5226200145541839
104,4.0,20.0,0.4128887374296507,32.0,644.0,77189.0,32.43321402280449,0.24308668935443556,0.9998731319651548
105,5.0,0.0,0.54581510556688,56.0,1257.0,158519.0,21.262491215629364,0.3701384010260781,0.9510559963824583
106,5.0,1.0,0.6157424800739779,71.0,1213.0,158534.0,18.708053139739,0.37064405670066447,0.9851293973186999
107,5.0,2.0,0.5843296707597443,52.0,1269.0,158515.0,25.895818498274565,0.3578639998269504,0.9833795908138883
108,5.0,3.0,0.6166102585694666,62.0,1287.0,158525.0,20.127265859196765,0.36730609004069303,0.9815132859143747
109,5.0,4.0,0.5778514111450507,46.0,1281.0,158509.0,30.033312749092033,0.356401359233221,0.951044316633585
110,5.0,5.0,0.5644291086674572,53.0,1175.0,158516.0,21.128369386760326,0.3545083951115148,0.9914095708946218
111,5.0,6.0,1.0915577997005395,26.0,602.0,158489.0,24.068753492016725,0.36793152552873654,0.9996533756081891
112,5.0,7.0,1.099844764502187,31.0,520.0,158494.0,14.461084985924082,0.35420814962515046,0.547646683848683
113,5.0,8.0,0.6699458178333811,41.0,850.0,158504.0,13.856948058584768,0.30826483583868036,0.9997452645038577
114,5.0,9.0,1.4661615681301985,45.0,547.0,158508.0,12.813462030639787,0.38555559060792055,0.9997242472590967
115,5.0,10.0,1.381384998016267,34.0,476.0,158497.0,19.397529231016016,0.36687676927436386,0.6529960961618099
116,5.0,11.0,1.3165577850550065,28.0,615.0,158491.0,26.102226926046338,0.35060606865864397,0.9997694420812657
117,5.0,12.0,-0.0,25.0,491.0,158488.0,10.673908402648522,0.14341016346818636,0.5068968041917798
118,5.0,13.0,0.35589407099195614,50.0,807.0,158513.0,8.8344191113415,0.259003652879345,0.9999366418257352
119,5.0,14.0,0.3958717382859988,27.0,622.0,158490.0,22.19562083891472,0.2449878208213262,0.9997769801255416
120,5.0,15.0,0.6498973700613511,87.0,1145.0,158550.0,10.038395456456382,0.3582923837676255,0.9510554123537757
121,5.0,16.0,0.6239056108508141,46.0,1297.0,158509.0,27.973104553481953,0.35790105271909567,0.9878758457399541
122,5.0,17.0,0.583258840128597,59.0,1200.0,158522.0,20.311037814659386,0.35689166329299016,0.9510573302215327
123,5.0,18.0,0.3386182233629486,85.0,1694.0,158548.0,21.0811534919114,0.3973346211496369,0.999658630898816
124,5.0,19.0,0.2846869354899743,71.0,1771.0,158534.0,20.61966264760239,0.3955490000632538,0.9997152964582388
125,5.0,20.0,0.31676323457044947,67.0,1805.0,156901.0,27.86765719936999,0.39896726077223243,0.999743741469387
126,6.0,0.0,1.1946204183572,28.0,702.0,63443.0,23.95135506505717,0.35801377258194034,0.9997351212697496
127,6.0,1.0,1.3641579587425405,32.0,738.0,63447.0,22.84124111744662,0.36664777452780895,0.9997495157882558
128,6.0,2.0,1.363766791378267,28.0,790.0,63443.0,23.42853573066834,0.3681206589142182,0.9997674700989393
129,6.0,3.0,0.5542402638050549,63.0,1174.0,63478.0,18.045389387983224,0.35457166852099187,0.9510485311114679
130,6.0,4.0,0.5472280909720668,72.0,1181.0,63487.0,13.815225053163047,0.39890358288220695,0.9997304331570982
131,6.0,5.0,0.5748798350935826,60.0,1234.0,63475.0,19.38193812596665,0.3603227480636888,0.9637454176948076
132,6.0,6.0,0.6042279600814945,53.0,1187.0,63468.0,27.117422238984886,0.35416372905449134,0.9996504913355941
133,6.0,7.0,0.8541922741389374,81.0,1351.0,63496.0,20.22046104813431,0.42335532910236384,0.999846677588001
134,6.0,8.0,0.5664402958217398,55.0,1127.0,63470.0,22.55680419164347,0.35457848304567197,0.9510588699244544
135,6.0,9.0,1.093226781264202,27.0,610.0,63442.0,23.254421676608573,0.3463854880585757,0.9996528684317829
136,6.0,10.0,0.8615532000501223,20.0,332.0,63435.0,14.87960539228399,0.23590151700574225,0.35297195296165595
137,6.0,11.0,1.065670467963956,30.0,521.0,63445.0,19.61385610175689,0.28401506627927864,0.7442265563322648
138,6.0,12.0,1.083163583644516,82.0,1023.0,63497.0,11.261111404414896,0.3797447203084001,0.9997919519834796
139,6.0,13.0,0.6076934238709566,71.0,1269.0,63486.0,26.11965213122029,0.36713354239725926,0.989174887477182
140,6.0,14.0,0.5978564874658786,54.0,1269.0,63469.0,23.694860768842418,0.36684060696683807,0.9950591379836118
141,6.0,15.0,0.5545197235167053,56.0,1251.0,63471.0,28.864557528241924,0.3550157249535736,0.951049737603697
142,6.0,16.0,0.6352023700324247,53.0,1214.0,63468.0,17.16665352319592,0.36005990686714295,0.987375826973254
143,6.0,17.0,0.5900469814527062,47.0,1271.0,63462.0,21.31629959309326,0.3590327054698945,0.9873292817118062
144,6.0,18.0,-0.0,27.0,497.0,63442.0,18.407400589851633,0.14399820080444758,0.4999999934441939
145,6.0,19.0,-0.0,28.0,386.0,63443.0,13.785709362246656,0.1331891887930382,0.4603728821179537
146,6.0,20.0,0.3216514954950444,44.0,434.0,62005.0,7.118882971528386,0.1650380949662288,0.4999657309162
147,7.0,0.0,1.3714798157170196,63.0,618.0,119326.0,13.314570209562584,0.3468403390167959,0.9790870475489958
148,7.0,1.0,1.364905112919035,32.0,715.0,119295.0,22.274078826535373,0.3508284778174112,0.9997313214832817
149,7.0,2.0,1.311292786611991,36.0,827.0,119299.0,25.826452340908038,0.3555343091599451,0.84305618045528
150,7.0,3.0,0.5717537710710467,62.0,1256.0,119325.0,20.27580666983402,0.37420132555706664,0.9951301999090235
151,7.0,4.0,0.554981165005316,76.0,1188.0,119339.0,12.048404727207933,0.36072407259143235,0.9220968665927162
152,7.0,5.0,0.5829919945889723,50.0,1174.0,119313.0,20.232702436940393,0.3681991958447576,0.9922984124279973
153,7.0,6.0,0.5548395159445493,59.0,1229.0,119322.0,20.157695133659672,0.3536383896521421,0.9510486528652169
154,7.0,7.0,0.48668793022371615,71.0,1105.0,119334.0,10.622671094349668,0.3831762622447774,0.999708480068673
155,7.0,8.0,0.8337958821881706,77.0,1177.0,119340.0,16.80496091647588,0.3884238906446228,0.6789919230186032
156,7.0,9.0,0.6177721018427167,51.0,1174.0,119314.0,35.08437654858588,0.35045050253069787,0.999666864293325
157,7.0,10.0,0.6770069957860667,65.0,1265.0,119328.0,15.026084550624256,0.3719992137752798,0.9967714420676455
158,7.0,11.0,0.5983761504441208,55.0,1228.0,119318.0,21.26514386249139,0.3466836549881631,0.9510438648284387
159,7.0,12.0,0.5600763929932303,66.0,1222.0,119329.0,17.425391120889014,0.36043192158353576,0.9510449437822107
