,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.8244657460024549,62.0,168.0,13599.0,2.754232044444544,0.38581038904218323,0.770152274500166
22,1.0,1.0,0.7963967702755308,64.0,366.0,41264.0,6.628647222976845,0.42458812395841705,0.9339674558982501
23,1.0,2.0,0.24493002679463532,39.0,120.0,11321.0,3.8999974416683547,0.29603645263762357,0.29289320232102223
24,1.0,3.0,1.0076328537906711,89.0,694.0,50554.0,7.552117560133782,0.34095838533511036,0.8258192289651916
25,1.0,4.0,1.0431420437277341,77.0,730.0,46793.0,10.853839628011853,0.3544415489319649,0.8979644140542974
26,1.0,5.0,0.47753220954187925,102.0,600.0,64406.0,6.490576890650951,0.3863423240002598,0.8536402894219134
27,1.0,6.0,1.1826423681405733,116.0,529.0,49545.0,4.1229749961749365,0.35837937978282086,0.6926673396790965
28,1.0,7.0,1.0914524888752322,84.0,624.0,48945.0,6.586993485711957,0.4274905278071217,0.9946698138900589
29,1.0,8.0,0.6824464576231607,79.0,471.0,47824.0,5.087428313339938,0.2601227913545714,0.29600077373867184
30,1.0,9.0,0.38434110799239535,64.0,636.0,60452.0,21.5124549764155,0.3844159463901815,0.8369814091433305
31,1.0,10.0,1.0738940205627208,78.0,645.0,48236.0,7.7198740664848655,0.4336917075306145,0.9975544063950497
32,1.0,11.0,1.1750323647850778,87.0,322.0,38843.0,3.7352801381133203,0.4120998743189046,0.9997483250620015
33,1.0,12.0,1.0863066037149935,87.0,651.0,52715.0,7.5408617982386215,0.42962716133525347,0.992700135208326
