,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6505885033061438,40.0,446.0,23524.0,11.14998885001115,0.4510896127623173,0.8215826444282589
1,0.0,1.0,0.5132373539016548,40.0,628.0,32274.0,15.6999843000157,0.45759516072897444,0.9998916015394891
2,0.0,2.0,0.9592044594669086,40.0,340.0,20020.0,8.4999915000085,0.41097226118675845,0.6630657013220934
3,0.0,3.0,0.8264282107456706,40.0,699.0,59995.0,17.474982525017474,0.4129673793434253,0.5848426109893003
4,0.0,4.0,0.5331660428038123,40.0,194.0,21114.0,4.849995150004849,0.2422623929731491,0.32073179869326485
5,0.0,5.0,0.9133967227599782,40.0,883.0,71679.0,22.074977925022075,0.42215716215414056,0.7521610709213251
6,0.0,6.0,0.7018683707786926,40.0,870.0,66079.0,21.74997825002175,0.39708544551536507,0.9998295815539494
7,0.0,7.0,0.8306398526569887,40.0,887.0,70136.0,22.174977825022175,0.42712617600826097,0.7161541955863691
8,0.0,8.0,0.8424251078931692,40.0,818.0,59086.0,20.449979550020448,0.4424347346038221,0.9998102423700593
9,0.0,9.0,0.3016627114155795,40.0,513.0,30087.0,12.824987175012826,0.447632845239173,0.7215375072661155
10,0.0,10.0,0.6251390651290005,40.0,456.0,45707.0,11.399988600011401,0.289494283443977,0.3919686845086726
11,0.0,11.0,0.6063470937662476,40.0,460.0,23634.0,11.4999885000115,0.4350018652638432,0.8085459977227275
12,0.0,12.0,1.2647496141276005,40.0,843.0,70268.0,21.074978925021075,0.5237032278040855,0.9997528052291127
13,0.0,13.0,0.5725055014330089,40.0,162.0,16951.0,4.04999595000405,0.21099077690476709,0.22684354507191395
14,0.0,14.0,0.8752066504340119,40.0,745.0,61474.0,18.624981375018624,0.45761851403929654,0.5767818644981322
15,0.0,15.0,0.44174707382147343,40.0,725.0,57843.0,18.124981875018126,0.34660866463142326,0.5220836660243698
16,0.0,16.0,0.6620676832450617,40.0,543.0,33990.0,13.574986425013575,0.4773297805683031,0.7710462429038344
17,0.0,17.0,0.23174739433193428,40.0,671.0,53684.0,16.774983225016776,0.2881921808320711,0.47168882008159363
18,0.0,18.0,0.7829249325665542,40.0,289.0,19897.0,7.224992775007225,0.44045814195968835,0.35919981720882355
19,0.0,19.0,0.5188799008281179,40.0,836.0,68297.0,20.899979100020897,0.42968718264648087,0.4999999419467107
20,0.0,20.0,0.8652523595225654,40.0,854.0,63273.0,21.34997865002135,0.4201623920583051,0.9998188902051738
21,1.0,0.0,0.5548364984622101,19.0,493.0,17609.0,21.399948844622248,0.3847738784451191,0.7434661653413699
22,1.0,1.0,0.41580381125950294,33.0,423.0,33919.0,9.435170386697408,0.3831760319610139,0.6267908725321374
23,1.0,2.0,0.7971617125087196,23.0,293.0,17048.0,11.866055551270016,0.3363407103092698,0.5236059605605095
24,1.0,3.0,0.6617570129285653,34.0,658.0,61342.0,19.135405499861864,0.3677940886915557,0.49999989357460384
25,1.0,4.0,-0.0,9.0,158.0,17385.0,17.55553604940439,0.10869973850697368,0.1339745732641704
26,1.0,5.0,0.8061021675829876,38.0,755.0,68149.0,18.233819922650788,0.3793381240840473,0.6232023582217119
27,1.0,6.0,0.6028731351942548,40.0,867.0,68765.0,15.132021932420779,0.38458151658511397,0.9997574202513633
28,1.0,7.0,0.7713579807494529,41.0,697.0,62367.0,13.519483553483232,0.39960707929466976,0.6040426796458532
29,1.0,8.0,0.6636082892765836,36.0,882.0,65232.0,20.56942504053197,0.38642552554402343,0.9998485717526857
30,1.0,9.0,-0.0,15.0,546.0,30349.0,36.399975733349514,0.34338004867247507,0.7936604056229261
31,1.0,10.0,0.1715657928325226,25.0,559.0,52011.0,15.69998870001255,0.22974368816910606,0.2928932012022992
32,1.0,11.0,0.6392616743906749,17.0,498.0,23621.0,52.99978266772155,0.39682308955999757,0.7521249732871276
33,1.0,12.0,1.10712801321224,42.0,942.0,74679.0,23.060910069082965,0.5328266321005768,0.9997149199750005
34,1.0,13.0,-0.0,12.0,148.0,17652.0,7.3999926000074,0.11229245762643147,0.14277062436709942
35,1.0,14.0,0.6196435360757482,31.0,790.0,66784.0,29.20881495371856,0.45162745801616355,0.4999999418194274
36,1.0,15.0,0.19094235299732362,38.0,569.0,53068.0,14.277741936897723,0.24343287598571317,0.3827944465914027
37,1.0,16.0,0.4278419634115999,24.0,621.0,30819.0,25.874978437517967,0.470660317754805,0.9209626165247351
38,1.0,17.0,0.08869318455766802,28.0,567.0,52418.0,13.211521841780062,0.2413743668298992,0.3570817765586698
39,1.0,18.0,0.6809991432654108,15.0,315.0,21127.0,15.652753998879339,0.36661189502093605,0.2928932072524463
40,1.0,19.0,0.5206706103097072,30.0,854.0,69684.0,15.33710286448704,0.44780730661545365,0.49999991297619717
41,1.0,20.0,0.320579866750585,49.0,555.0,54578.0,6.6083274539018655,0.28777019148950445,0.3948806947792667
42,2.0,0.0,0.5509914144605418,21.0,521.0,24453.0,24.874967265679835,0.390407980094191,0.8354314710168375
