,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.6348752854226147,118.0,850.0,74164.0,8.105510261591249,0.3825818498055278,0.9997241405694516
22,1.0,1.0,1.5565641797692098,127.0,951.0,78604.0,8.169204178627064,0.4890258188170904,0.9997710756929163
23,1.0,2.0,1.2638927523550547,95.0,494.0,23879.0,6.578222589753052,0.5979379096351976,0.972627938010758
24,1.0,3.0,1.2309562016974902,108.0,543.0,60972.0,4.802725676824944,0.4018183350722013,0.9998197592352331
25,1.0,4.0,0.7773626163286881,79.0,760.0,42944.0,9.363189709480933,0.46636630023254433,0.939785166401659
26,1.0,5.0,0.9046710667231485,76.0,840.0,52391.0,10.9244530653577,0.4867309425872217,0.6775050302134341
27,1.0,6.0,0.9008963172537943,61.0,140.0,9615.0,2.224642865544956,0.43830990551164073,0.354822888393191
28,1.0,7.0,0.9480642179093722,83.0,873.0,55658.0,9.203823499377677,0.4861964779899761,0.7334271273353196
29,1.0,8.0,0.9351203829847199,75.0,348.0,16947.0,4.5263686075913,0.5386024991173063,0.4971165231701983
30,1.0,9.0,1.0024572367123072,94.0,334.0,17790.0,3.6838448212526185,0.5253157270180404,0.49695298920866793
31,1.0,10.0,0.870249820496261,85.0,595.0,42178.0,6.310834093926632,0.46863084748377704,0.6608849616984365
32,1.0,11.0,0.991532336813693,78.0,338.0,18555.0,3.730160254477995,0.5180772148737176,0.49973484718889905
33,1.0,12.0,1.6954919210080917,123.0,545.0,33343.0,5.254346534194742,0.7209847372173511,0.9544947259402252
34,1.0,13.0,0.9203387928318346,54.0,58.0,8142.0,1.0187319478115902,0.2765562409065574,0.23411601441500451
35,1.0,14.0,1.086332573678783,87.0,291.0,18324.0,4.249997343751742,0.529329796575555,0.49946401422029885
36,1.0,15.0,0.29585755008489456,52.0,424.0,21362.0,6.632993459937627,0.45413371194567587,0.5046372072522577
37,1.0,16.0,1.0167800295167368,85.0,300.0,20861.0,3.3656247579379865,0.4940357457732425,0.5695492652470406
38,1.0,17.0,0.9472432248279905,75.0,739.0,39930.0,11.775587515410514,0.48457775192563357,0.9626653214895446
39,1.0,18.0,0.7726096217896075,70.0,405.0,34013.0,6.842589037516579,0.5026672980414895,0.574500316360034
40,1.0,19.0,-0.0,18.0,59.0,5266.0,3.2777759567911353,0.16061723164297048,0.1339745637125026
41,1.0,20.0,0.9690375700182691,83.0,538.0,35208.0,5.93296304423019,0.4574513230132421,0.625279561550922
42,2.0,0.0,1.5641602898453373,123.0,651.0,41037.0,5.258802887611446,0.7432139204843685,0.9997686754258216
43,2.0,1.0,0.5676407767018372,54.0,338.0,13655.0,7.42904740589429,0.44627899590020315,0.46097481801790796
