,round,tube,tox,amount
0,0.0,0.0,0.0,540.3201902300742
1,0.0,0.0,1.0,646.0646534662677
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.330497262653
4,0.0,0.0,4.0,672.9017710130926
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.7389438178402
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.8160341733541
9,0.0,0.0,9.0,406.7087240796826
10,0.0,1.0,0.0,537.9101515949247
11,0.0,1.0,1.0,645.2506102310342
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.2073801517738
14,0.0,1.0,4.0,670.4828998306086
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.3464527431115
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.836081752256
19,0.0,1.0,9.0,415.3382557489021
20,0.0,2.0,0.0,540.4794864417017
21,0.0,2.0,1.0,646.1184592441429
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.470828835628
24,0.0,2.0,4.0,673.084266798017
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.8309832356698
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.9469029964854
29,0.0,2.0,9.0,370.94441237352584
