,round,tube,tox,amount
0,0.0,0.0,0.0,541.2544389741505
1,0.0,0.0,1.0,605.1150375056206
2,0.0,0.0,2.0,635.8891021064996
3,0.0,0.0,3.0,484.27369164358316
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.1539162696897
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,501.48384428603043
10,0.0,1.0,0.0,475.7718950509869
11,0.0,1.0,1.0,565.974990476688
12,0.0,1.0,2.0,609.4433567254315
13,0.0,1.0,3.0,395.28658944656195
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,436.0799067309367
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,419.59593005401877
20,0.0,2.0,0.0,504.8752479057266
21,0.0,2.0,1.0,583.3705669339914
22,0.0,2.0,2.0,621.1970213392397
23,0.0,2.0,3.0,434.83641264523885
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,470.33502208149326
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,455.9905586015797
