,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.1450837918419974,15.0,452.0,33005.0,44.76215702513524,0.37098769982784063,0.5245302273792387
22,1.0,1.0,0.399521233453874,25.0,759.0,90890.0,25.764686425189833,0.24848847617280134,0.7970410082517992
23,1.0,2.0,0.46041234874236625,15.0,785.0,92005.0,31.024911975373023,0.2470065276782143,0.9997139389958328
24,1.0,3.0,0.5203760126953725,27.0,716.0,81791.0,20.13885602322918,0.27897658425280125,0.9999133221510097
25,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0005284609949183228,0.0004622838151870923
26,1.0,5.0,0.13043564418289164,17.0,869.0,93963.0,27.088793052693514,0.12224863486336468,0.34400291970309593
27,1.0,6.0,0.621188084654576,24.0,1184.0,105429.0,39.16655005903457,0.37190644337498513,0.9778260550918056
28,1.0,7.0,0.4869914318651264,25.0,905.0,98806.0,28.11658677553702,0.26901247013849916,0.9998493212650951
29,1.0,8.0,0.3159850864657389,22.0,1147.0,123772.0,29.49996512261335,0.2322328425075718,0.5004567104469898
30,1.0,9.0,0.3674915270759351,35.0,1311.0,142958.0,35.14504471180211,0.34375856119332493,0.9996383196888278
31,1.0,10.0,1.0295022004800156,37.0,1267.0,108158.0,92.1497779641419,0.4459825572263634,0.9958136671605001
32,1.0,11.0,0.009205721925471222,32.0,840.0,98298.0,14.032248699323,0.11506893551125652,0.2928931668514523
33,1.0,12.0,1.0909019470655497,9.0,412.0,38917.0,51.110906158283285,0.28315922766849155,0.5679045102521956
