,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1935461925657795,64.0,1063.0,72680.0,18.23755274608824,0.5116479985507274,0.9687977478997751
1,0.0,1.0,1.2465788820277544,61.0,912.0,73463.0,17.320649789118203,0.49559698937160224,0.8715927977108129
2,0.0,2.0,1.2457537929266742,45.0,843.0,60751.0,19.14442167805144,0.49658783137170404,0.8479171641555782
3,0.0,3.0,1.3187149841272632,44.0,712.0,58321.0,19.43360359090835,0.45775057037840505,0.68925932835012
4,0.0,4.0,1.2306649556881428,42.0,1105.0,66414.0,31.324653919531688,0.5079127719138314,0.9606977696933378
5,0.0,5.0,0.9430794409685911,39.0,1211.0,70927.0,23.053553533177478,0.4914746783072056,0.9503839489664359
6,0.0,6.0,1.1708957186647349,61.0,978.0,73206.0,24.28821516267939,0.5051307631980768,0.8982425689629346
7,0.0,7.0,0.9313716146528894,48.0,1283.0,80339.0,26.64164527349341,0.49575645291982307,0.9510445175054711
8,0.0,8.0,1.2824003616867194,54.0,1037.0,71513.0,21.88213967499783,0.5047836612980067,0.9796403520552938
9,0.0,9.0,1.3098004055851231,54.0,963.0,67440.0,17.560104330895882,0.5011296278202226,0.9834061189280163
10,0.0,10.0,1.3533368290758567,59.0,863.0,65409.0,19.23036383873559,0.5070522678661633,0.9867549037924673
11,0.0,11.0,1.2465487379575293,55.0,903.0,69528.0,18.07464959085136,0.4935113439575932,0.8576720693327808
12,0.0,12.0,1.3618936935386583,51.0,877.0,69447.0,24.079162195763963,0.5016489946045375,0.9981119412733438
13,0.0,13.0,1.3365588166012339,43.0,709.0,61678.0,17.461093302487757,0.46364948802248107,0.7563555136297531
14,0.0,14.0,1.2705472292752904,39.0,629.0,57753.0,21.717670237787374,0.4239340564489372,0.6218017954514097
15,0.0,15.0,1.1683554145459314,65.0,981.0,73383.0,16.449919917717192,0.49592236547059587,0.8898996338722921
16,0.0,16.0,0.9981417818985266,43.0,1129.0,63180.0,27.33013354107163,0.49308257171583136,0.9510322853380236
17,0.0,17.0,0.9530275445132353,52.0,1179.0,69962.0,22.404106985592335,0.4939942188971205,0.9607945979559999
18,0.0,18.0,1.3194322542219195,58.0,800.0,63305.0,22.29821248759049,0.48951792557764506,0.8335580499334319
19,0.0,19.0,0.9539724407855803,45.0,1144.0,68839.0,18.687169658558105,0.49134286197287047,0.9499360716027557
20,0.0,20.0,0.9339072967425935,62.0,1247.0,78432.0,18.804896231378446,0.48805994388203944,0.9510575758996761
