,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.5563498525596946,981.0,1081.0,128972.0,1.0697117073225517,0.4837863674210192,0.9995648566010332
22,1.0,1.0,0.4780234152095375,21.0,770.0,45988.0,86.69928215710385,0.3436234864578972,0.557441088881236
23,1.0,2.0,-0.0,5.0,831.0,33376.0,166.1996676006648,0.2629962963761422,0.39870928907839076
24,1.0,3.0,0.37845894635420596,1359.0,1986.0,220960.0,0.9363290095004178,0.44876039736116036,0.9997021720905759
25,1.0,4.0,0.3228444113844363,9.0,1342.0,102609.0,89.16643527867454,0.42794545556925334,0.8973287743145815
26,1.0,5.0,0.22266929915593528,4.0,1557.0,94568.0,748.1592861845788,0.3725707222930631,0.8377948601785089
27,1.0,6.0,0.30363155396829494,1468.0,1770.0,239758.0,0.8232693117207606,0.3607079495111365,0.9997361961407035
28,1.0,7.0,0.2892960512691079,27.0,1458.0,115192.0,42.81905084771046,0.43866812744692296,0.999781908158969
29,1.0,8.0,0.35331600704931615,5.0,1589.0,124208.0,266.1236596976007,0.33579872776613495,0.9481782094610162
30,1.0,9.0,1.3057575750729822,797.0,1135.0,127379.0,1.3813071330743059,0.395730894570433,0.9997625638379767
31,1.0,10.0,1.0850051326956431,56.0,551.0,63686.0,12.76634242919503,0.2867171162021257,0.4999998417328474
32,1.0,11.0,0.6874659802409753,7.0,385.0,32876.0,82.46593374047912,0.18238552097480576,0.2929644722586041
33,1.0,12.0,1.1142839708107881,673.0,507.0,86434.0,0.7873445591006745,0.3149845725151146,0.9999101086600265
34,1.0,13.0,0.5957203112451419,27.0,569.0,46241.0,15.666651008421775,0.24540739644515608,0.7627442972482162
35,1.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
36,1.0,15.0,0.38722600010309527,1445.0,1731.0,233970.0,0.8395637678898664,0.3336556537037856,0.9997167246428971
37,1.0,16.0,-0.0,15.0,1162.0,106453.0,77.46661502225665,0.27810998710389856,0.49999996663527946
38,1.0,17.0,0.684880496428162,2.0,257.0,26049.0,128.49871501284986,0.20455057032040969,0.2928931568048808
39,1.0,18.0,0.9381496705853447,806.0,798.0,105081.0,1.1241396582109682,0.34275951955113637,0.6401154606765387
40,1.0,19.0,0.4816785199671412,5.0,1327.0,35520.0,400.99619670366627,0.3870656958797737,0.6532130079292066
41,1.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
42,2.0,0.0,0.538800857739528,1066.0,1097.0,135205.0,0.9826140985836554,0.4790041419647205,0.999701461060441
43,2.0,1.0,0.08876470038903908,12.0,793.0,35423.0,42.40898871973752,0.27944769819491777,0.4297243240935341
44,2.0,2.0,-0.0,1.0,880.0,28012.0,879.9912000879991,0.25845951984018156,0.397990525010153
45,2.0,3.0,0.344261332076176,1933.0,2231.0,250076.0,1.062451389639789,0.4520399390939903,0.9996497417897979
46,2.0,4.0,0.15636065439263777,47.0,1158.0,116168.0,14.538728498884359,0.30606818610131903,0.5685696287556434
47,2.0,5.0,-0.0,3.0,1259.0,101996.0,419.6652677824407,0.26214552258446444,0.49732282960179486
48,2.0,6.0,0.27312240347316696,1383.0,2072.0,218266.0,1.4273653379489128,0.4413548365167602,0.87478869689346
49,2.0,7.0,0.007234830284967723,69.0,1107.0,113559.0,8.503728861389815,0.2855786777968854,0.5042434870422626
50,2.0,8.0,0.2754141135598957,4.0,1666.0,105694.0,321.3318255649481,0.3921605686591221,0.9995619854090741
51,2.0,9.0,0.2832620023879655,1280.0,2100.0,221004.0,1.8159622207528436,0.46854794645091025,0.9996729875424697
52,2.0,10.0,0.2877526119046784,56.0,1551.0,129304.0,16.33575519307409,0.45393060984346145,0.9997974088967359
53,2.0,11.0,-0.0,4.0,1180.0,101627.0,294.99926250184376,0.25761422373162535,0.49732233349820965
54,2.0,12.0,1.2343954664582877,1072.0,1155.0,140381.0,1.00357455833127,0.36664756219620176,0.6516792182195597
55,2.0,13.0,1.0920224363258644,54.0,576.0,59984.0,31.329458191537586,0.28664344177758727,0.49999992362660883
56,2.0,14.0,0.6772976974986347,8.0,321.0,28091.0,40.12489968775078,0.17350850886624125,0.2928931671392604
57,2.0,15.0,0.6220851524176532,1265.0,1278.0,158706.0,1.2821527940293924,0.38112992481162744,0.665986736670928
58,2.0,16.0,0.5379158499334736,50.0,935.0,63083.0,18.97085125774469,0.4024120799335982,0.6660109294235711
59,2.0,17.0,0.5432727813369008,12.0,1170.0,59282.0,95.33312629686337,0.3970717823942598,0.6660113246235029
60,2.0,18.0,0.21315144012925746,1531.0,2016.0,232958.0,1.2776658995985422,0.4118872958538715,0.9481988459262327
61,2.0,19.0,0.034072826312430166,19.0,1092.0,102560.0,33.166619907716715,0.2913018730903839,0.5459316607429169
62,2.0,20.0,-0.0,6.0,1209.0,108290.0,201.4996641672264,0.2630844258718128,0.4999999433003006
63,3.0,0.0,0.5433551594110374,1055.0,1046.0,28460.0,1.0610855959994228,0.48253746101484996,0.9996975113148225
64,3.0,1.0,0.47204206702157436,39.0,981.0,27444.0,23.233317940754368,0.4629704732097749,0.9567774145057989
65,3.0,2.0,0.465351917624124,2.0,1261.0,27407.0,630.4936950630494,0.4419781903580875,0.6827819188756883
66,3.0,3.0,0.23701869012595794,2044.0,2449.0,29449.0,1.2914518103885355,0.4589726695090849,0.9997196820426081
67,3.0,4.0,0.09650896073594732,40.0,1071.0,27445.0,17.099991514295336,0.2755000799737224,0.499145042895199
68,3.0,5.0,-0.0,14.0,1173.0,27419.0,83.78565443881826,0.25545223348059143,0.4999999660795117
69,3.0,6.0,0.2604278839952084,1504.0,2158.0,28909.0,2.1923308814568543,0.4560995673309738,0.9996518952687043
70,3.0,7.0,0.2946478083819615,38.0,1293.0,27443.0,31.367606950781045,0.38832487134927807,0.8211484759507512
71,3.0,8.0,0.17484572730490358,9.0,1351.0,27414.0,106.67836813829999,0.34250738660329605,0.677996017494571
72,3.0,9.0,0.2819283370896219,2172.0,2443.0,29577.0,1.0227041609430105,0.44243629892906167,0.9997117823773147
73,3.0,10.0,0.48321125021717626,52.0,1383.0,27457.0,20.125631226682145,0.46009636627679174,0.9997578937852049
74,3.0,11.0,-0.0,6.0,1234.0,27411.0,205.6663238894602,0.2463895690981308,0.4973223335885525
75,3.0,12.0,0.2296696226892036,2018.0,2558.0,29423.0,1.1366122648382824,0.4446911492646545,0.9996990448669308
76,3.0,13.0,0.3325942143118925,47.0,1363.0,27452.0,83.7819008151791,0.4202875497027495,0.9997529679299991
77,3.0,14.0,-0.0,6.0,1245.0,27411.0,124.49975100049801,0.25944479225184125,0.4974571256366753
78,3.0,15.0,0.20467597170468424,1931.0,2111.0,29336.0,1.0964226618409518,0.4073270799634171,0.9481861146343298
79,3.0,16.0,0.3057145636398351,78.0,1357.0,27483.0,14.837849676357894,0.42969431499707045,0.9996857800018255
80,3.0,17.0,-0.0,6.0,1258.0,27411.0,209.66631722280465,0.2765677458374003,0.4999999952565586
81,3.0,18.0,0.6309575213833951,869.0,1066.0,28274.0,1.3812155620301285,0.39021355837831084,0.6659871565940373
82,3.0,19.0,0.5710965945027592,63.0,922.0,27468.0,23.107117480902236,0.39460541537005567,0.6659878107150625
83,3.0,20.0,-0.0,2.0,782.0,26854.0,390.99804500977496,0.2565418642475993,0.3890118890480534
84,4.0,0.0,0.5272764711762505,1013.0,1065.0,99177.0,1.0999345035108539,0.48048926854379104,0.9996727142070966
85,4.0,1.0,0.13358763913659044,31.0,573.0,98195.0,8.867490164091494,0.2963269677488851,0.4559373870910983
86,4.0,2.0,-0.0,1.0,780.0,98165.0,779.9922000779992,0.2526141923417441,0.38200066963958923
87,4.0,3.0,0.43546794662785293,972.0,1016.0,99136.0,0.996110933928223,0.45617283080743354,0.9997396331103217
88,4.0,4.0,0.4312085355858819,8.0,1110.0,98172.0,122.46638351180484,0.41208417671210196,0.6625463074780484
89,4.0,5.0,0.0,1.0,0.0,98165.0,0.0,0.00017858979211937687,0.00020313139375205402
90,4.0,6.0,0.3715844241182138,1353.0,1873.0,99517.0,1.1489814764556308,0.44755211858133304,0.9294000656101913
91,4.0,7.0,0.2925548529245662,21.0,1458.0,98185.0,79.26380226475554,0.463449599699326,0.9482221461382888
92,4.0,8.0,-0.0,5.0,1235.0,98169.0,246.99950600098802,0.2695966147519234,0.49732592251933316
93,4.0,9.0,0.19602304090905648,2397.0,2611.0,100561.0,0.9180508962481744,0.43821407303743354,0.999736848464913
94,4.0,10.0,0.28257236446637674,44.0,1450.0,98208.0,19.568941753892663,0.44834803919157185,0.9997293844992751
95,4.0,11.0,-0.0,8.0,1261.0,98172.0,157.6248029689963,0.26982217528902286,0.4973216732193765
96,4.0,12.0,0.24076761401517785,2116.0,2495.0,100280.0,1.286273098522483,0.456907392562956,0.9997209893187038
97,4.0,13.0,0.29088954168661163,34.0,1423.0,98198.0,32.60094245517455,0.4479500507753762,0.9481807779887834
98,4.0,14.0,-0.0,4.0,13.0,98168.0,3.2499837500812494,0.030630622305427457,0.03848372401892142
99,4.0,15.0,0.19123039214159193,2456.0,2671.0,100620.0,0.9649006218676042,0.4166178427389655,0.9996775928545683
100,4.0,16.0,-0.0,95.0,1075.0,98259.0,5.718084498076117,0.2755100653868249,0.5002171981220918
101,4.0,17.0,0.2814447510442694,7.0,1529.0,98171.0,179.08251820096962,0.43202680703361507,0.9997172564674909
102,4.0,18.0,0.25616433468536404,2411.0,2461.0,100575.0,0.9665684350931828,0.42723768088050906,0.9837353489126397
