,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.850864279691224,40.0,613.0,47944.0,15.324984675015326,0.45786539339028776,0.6719345444903315
1,0.0,1.0,0.8578969040855097,40.0,755.0,45565.0,18.874981125018873,0.4439561971124214,0.9997323575131799
2,0.0,2.0,0.7663184234273417,40.0,714.0,79790.0,17.84998215001785,0.28969805116193115,0.999727710109547
3,0.0,3.0,0.7451620631912388,40.0,699.0,72025.0,17.474982525017474,0.3282382007931345,0.9997485095884562
4,0.0,4.0,0.7471732797477291,40.0,375.0,33387.0,9.374990625009376,0.38692898738262016,0.4384639197187664
5,0.0,5.0,0.7430489630846828,40.0,377.0,26118.0,9.424990575009424,0.37633354104382266,0.4900173664559906
6,0.0,6.0,0.7019966085654531,40.0,596.0,25745.0,14.8999851000149,0.4619814237518922,0.9374368021004749
7,0.0,7.0,0.7482491633063358,40.0,340.0,32989.0,8.4999915000085,0.2858215798117071,0.37951286918533567
8,0.0,8.0,0.8475825415015896,40.0,217.0,10226.0,5.424994575005425,0.45638241880055064,0.437990575398728
9,1.0,0.0,0.6243826059689492,51.0,498.0,31251.0,7.772975982230136,0.4613575627417519,0.8412046229537873
10,1.0,1.0,0.625565838197707,27.0,465.0,27887.0,25.391255101723736,0.39343077462918097,0.7521415571224458
11,1.0,2.0,0.6232265316971383,23.0,571.0,23663.0,66.5160634143349,0.4048512867747682,0.9056232750858397
12,1.0,3.0,0.44120637410444574,41.0,582.0,52310.0,9.476542331611983,0.2994070267656569,0.4426323079627936
13,1.0,4.0,0.1633817256544451,24.0,531.0,50451.0,9.013141835256928,0.2520491974892196,0.3550805553229912
14,1.0,5.0,0.3253044584072915,30.0,580.0,53225.0,10.177517754996519,0.27221879730526655,0.40153109773565376
15,1.0,6.0,0.4542170274611901,11.0,219.0,7648.0,17.222180879730132,0.3795664582244864,0.34945419071853967
16,1.0,7.0,0.37880915254652175,12.0,238.0,7282.0,18.76185938786635,0.3781293174361199,0.34398118837614733
17,1.0,8.0,0.6510819591876105,17.0,250.0,10135.0,20.58327978191378,0.4318780166963472,0.42820051315905927
18,2.0,0.0,1.0284014094491005,34.0,548.0,34259.0,20.15117420186168,0.5004813836493672,0.9997798158296749
19,2.0,1.0,0.5286769762421508,31.0,542.0,28615.0,11.142849014872212,0.38810813389166554,0.931102551638215
20,2.0,2.0,0.8568012816494246,55.0,851.0,74832.0,18.904736112280606,0.36757736038153976,0.9997825805110533
21,2.0,3.0,0.5280239484885165,12.0,249.0,9023.0,20.749965416724308,0.39774178753476397,0.3747901726407037
22,2.0,4.0,0.0542266127216372,7.0,208.0,5370.0,21.099956300094902,0.32507484306994194,0.2941834607948257
23,2.0,5.0,0.4528082776963679,15.0,238.0,8700.0,14.333315555578396,0.38879242382753154,0.35941613920875526
24,2.0,6.0,0.5675666053310192,33.0,467.0,28702.0,13.861100744608187,0.3856822160938137,0.7521282834669726
25,2.0,7.0,0.556297364555262,22.0,507.0,23251.0,21.428551970682353,0.3833280258710613,0.7521286543733379
26,2.0,8.0,0.6034045634702563,26.0,477.0,27845.0,18.823289405585506,0.3829526898843397,0.7521248064591234
27,3.0,0.0,0.4478727752388205,25.0,594.0,37565.0,18.827728604836746,0.4385396160701025,0.8834933860816226
28,3.0,1.0,0.7090227782966767,31.0,526.0,37848.0,15.27854920089551,0.4605989643244952,0.8910480935176273
29,3.0,2.0,1.1789377531570917,48.0,753.0,54288.0,21.530123105445863,0.5204876665779246,0.9997823092412051
30,3.0,3.0,0.3675858575567364,19.0,241.0,9710.0,10.691652893081352,0.36449217355666175,0.33293655313205894
31,3.0,4.0,0.052171987463861744,9.0,218.0,7594.0,15.928546887799088,0.3369712107932049,0.2988744767310808
32,3.0,5.0,0.06765541026861042,12.0,238.0,8047.0,12.4999845000305,0.33774731450801243,0.3002627883922131
33,3.0,6.0,0.035899028440996156,16.0,171.0,8825.0,6.1666578889414065,0.33737558977054305,0.30161404134469916
34,3.0,7.0,0.7012315278580982,39.0,260.0,14378.0,6.114304009783136,0.428706752048436,0.46330035888069043
35,3.0,8.0,0.4194833693061807,6.0,27.0,884.0,3.874987812542969,0.07127580095219554,0.0739190204023733
36,4.0,0.0,0.9882348700875834,42.0,821.0,56784.0,18.582145092617747,0.45637148923749893,0.9992837741660525
37,4.0,1.0,0.6087656541293263,43.0,683.0,54204.0,9.612492506258812,0.3936188562547601,0.5255103549857433
38,4.0,2.0,0.7811505111141317,29.0,735.0,56072.0,18.489561905413346,0.42169353526069964,0.5641107391686615
39,4.0,3.0,1.1788312110988386,36.0,637.0,43465.0,17.27790382003901,0.5370799994250385,0.7887153512048486
40,4.0,4.0,1.0970115711361728,56.0,581.0,39140.0,10.687056888965229,0.5427862182968906,0.9542043288263167
41,4.0,5.0,0.4813081156074987,17.0,434.0,29739.0,23.701887320707414,0.3772117759674404,0.6229157421983831
42,4.0,6.0,0.1859624073373655,28.0,524.0,37043.0,9.246368661009459,0.37594057815571846,0.8174834268533413
43,4.0,7.0,0.4612888576980208,36.0,558.0,37583.0,15.413930968822134,0.4183709703470304,0.8509844286563697
44,4.0,8.0,0.5349033611015344,24.0,585.0,39967.0,21.276234427583603,0.43387181320122226,0.9997635963017529
45,5.0,0.0,0.7773044753766328,28.0,569.0,56927.0,17.209505211814967,0.49980295215465564,0.9997700851656594
46,5.0,1.0,0.49260365753958385,16.0,468.0,56915.0,26.2363298579018,0.3717896052646902,0.6229232839233452
47,5.0,2.0,0.8458611673601165,34.0,566.0,56933.0,13.154583685958357,0.4905902213664105,0.9997712010528444
48,5.0,3.0,0.9834326942191889,25.0,596.0,56924.0,19.03405866227328,0.5327932185097923,0.7926151329982786
