,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.1846496468764394,6.0,673.0,38562.0,105.09909650829741,0.4666737890895012,0.9996558252676009
22,1.0,1.0,0.6584850543762509,3.0,1041.0,62416.0,346.9965300346996,0.36205478968576066,0.9998945917919843
23,1.0,2.0,0.6147010339413619,7.0,1090.0,74801.0,122.41610069712058,0.3602971678249044,0.9998130038111342
24,1.0,3.0,0.10469679463357334,5.0,1348.0,53738.0,171.74910875478122,0.2051550329226317,0.779896883177739
25,1.0,4.0,0.7201180105463034,5.0,994.0,67963.0,272.9975616895914,0.36524491802689396,0.9997482451095483
26,1.0,5.0,0.5623351446188083,3.0,196.0,23775.0,85.74920375765616,0.1999859360833216,0.29289316996143555
27,1.0,6.0,0.7282045381833995,5.0,841.0,66764.0,145.74886500973741,0.3346853638655227,0.8335639607066048
28,1.0,7.0,0.8105403220903111,4.0,1054.0,77433.0,263.4973650263497,0.42059606701912056,0.9998578452401075
29,1.0,8.0,0.725652382706203,8.0,995.0,81487.0,111.55517870498487,0.38064763272732927,0.9998489948273065
30,1.0,9.0,0.1609372282515299,2.0,238.0,28399.0,118.99881001189988,0.18142570125216662,0.2928931794720945
31,1.0,10.0,0.10384132697956511,3.0,186.0,28768.0,47.49975250133749,0.19536787744167394,0.2928931650070621
32,1.0,11.0,1.091071691174026,5.0,367.0,26453.0,99.66574556451472,0.2848280659314626,0.48665923256761134
33,1.0,12.0,0.6885229313126258,6.0,952.0,61498.0,200.74817876728108,0.36899347410977157,0.9635205715891848
34,1.0,13.0,0.6293228197905496,3.0,1095.0,64900.0,364.99635003649956,0.3194189837665282,0.999774775629075
35,1.0,14.0,0.1722391319582719,3.0,677.0,46275.0,225.66441002256644,0.1824273646443454,0.4412261061150309
36,1.0,15.0,-0.0,4.0,178.0,26310.0,44.49988875027813,0.1953691987039592,0.29289318644279283
37,1.0,16.0,0.5947746867918817,3.0,1362.0,55687.0,584.9946300512995,0.33350475130751356,0.9912013925169809
38,1.0,17.0,0.6603569744504222,4.0,1000.0,76367.0,216.49841917955405,0.3675030559509175,0.9725200569178266
39,1.0,18.0,0.5868247965990653,3.0,1122.0,79750.0,357.24744627044356,0.3449414510455663,0.9997182612950573
40,1.0,19.0,0.39410626177608005,4.0,261.0,28405.0,49.33302833544165,0.2341452424895315,0.39500633059110146
41,1.0,20.0,0.9004804688580628,8.0,460.0,35597.0,56.49955783732302,0.3736003554090521,0.5006826492063907
42,2.0,0.0,0.6623095740113438,11.0,957.0,84757.0,64.94427134339742,0.3601322842044239,0.9998435338664957
43,2.0,1.0,0.04819427877977932,6.0,480.0,52222.0,49.5998848003904,0.16265909507958287,0.44116805857046193
44,2.0,2.0,0.04848658380632638,9.0,953.0,79393.0,63.06238617236728,0.1832023665953605,0.7968055655543851
45,2.0,3.0,-0.0,7.0,541.0,55553.0,77.28560387770875,0.15524186541763163,0.4445682447950282
46,2.0,4.0,0.7432072473514095,7.0,979.0,72520.0,111.58279389169951,0.4047047498481895,0.9998072452340341
47,2.0,5.0,0.041136014649410364,5.0,581.0,52107.0,74.12479968815079,0.15916974065478706,0.44116551941150295
48,2.0,6.0,0.5738736379582492,12.0,997.0,89188.0,62.61098870395286,0.3501244287766656,0.9998727058393508
49,2.0,7.0,0.7434109606167554,7.0,857.0,65331.0,96.29120715514385,0.36735866540780104,0.9135987925331968
50,2.0,8.0,0.6419486175481803,8.0,911.0,76880.0,113.87471531321172,0.36249252281550237,0.988555126589478
51,2.0,9.0,0.6545138880604336,15.0,999.0,81645.0,36.00706486505176,0.36597052949922415,0.9996881482792956
52,2.0,10.0,0.5899665628382327,13.0,1033.0,80549.0,65.68876280765075,0.35836434411920715,0.9945552929236726
53,2.0,11.0,0.6232293679556904,5.0,958.0,80067.0,184.83259139199117,0.35794807339319323,0.9997452710472101
54,2.0,12.0,0.602034048052664,5.0,1066.0,53224.0,249.12321845354126,0.35882838569319,0.9997947264406744
55,2.0,13.0,0.6512545011317602,13.0,755.0,73813.0,41.076121548418286,0.3386167347801342,0.8494439225368371
56,2.0,14.0,0.801644416224894,7.0,1081.0,62046.0,168.66576083893122,0.36827995020125015,0.9997421007128704
57,2.0,15.0,0.608306601408569,16.0,1001.0,91687.0,45.878700489242554,0.3617953327434231,0.9998177010604313
58,2.0,16.0,0.6156999542019811,7.0,1017.0,82794.0,110.6662604183302,0.3540426508358251,0.9744664821015494
59,2.0,17.0,0.6144962477887781,10.0,1029.0,82578.0,82.66645416732959,0.3626003930331868,0.9878733731495182
60,2.0,18.0,0.6439634429664929,7.0,897.0,69431.0,177.89920320379858,0.36916972180332563,0.9998094705167783
61,2.0,19.0,0.5733160061582878,7.0,1049.0,81254.0,142.49960583444516,0.34863641851662774,0.9885525482377386
62,2.0,20.0,0.841305216459393,10.0,769.0,63527.0,66.93307830163297,0.34037788022086923,0.7690182723949085
63,3.0,0.0,0.6043512454542156,12.0,930.0,70063.0,75.12486359402676,0.3543727430450936,0.9595300239224429
64,3.0,1.0,0.7362800930397656,5.0,1063.0,70056.0,192.99860778990728,0.3489097209814882,0.9998013873376428
65,3.0,2.0,0.6081566177657345,7.0,1105.0,70058.0,151.7912416331589,0.3630925045229808,0.999792220134323
66,3.0,3.0,0.6978227285670204,11.0,1014.0,70062.0,83.45796755440199,0.3548479600723753,0.9998587397120227
67,3.0,4.0,0.5965035386305554,8.0,1043.0,70059.0,124.03301948973584,0.350073537944118,0.9885517083701061
68,3.0,5.0,0.5812264175371799,11.0,974.0,70062.0,88.06229929742796,0.35038711142060086,0.9997750705413893
69,3.0,6.0,0.8314313663702853,11.0,1037.0,70062.0,103.16607750464162,0.35841338613455875,0.9997934584436807
70,3.0,7.0,0.5698955639387705,10.0,1000.0,70061.0,114.29139878536219,0.35507700935392705,0.9997763246389607
71,3.0,8.0,0.761704928075096,9.0,1047.0,70060.0,108.24951937830154,0.3670289194384785,0.9997478325694944
72,3.0,9.0,0.6583253714096493,8.0,789.0,70059.0,98.62475343811641,0.34171771171085974,0.8864305060292064
73,3.0,10.0,0.5015251508647787,8.0,986.0,70059.0,111.79973240068186,0.3177904915058649,0.9997818299468473
74,3.0,11.0,0.6034045634702563,10.0,954.0,70061.0,111.7495996893035,0.35631441581298173,0.9997908761923933
75,3.0,12.0,0.5824237739088309,4.0,1122.0,70055.0,287.6647011277295,0.34809732356757017,0.9997511387226258
76,3.0,13.0,0.5713331192358334,11.0,987.0,70062.0,88.24980114637705,0.3485903844765066,0.9998432117947266
77,3.0,14.0,0.764960299714653,11.0,1013.0,70062.0,126.1100850717276,0.35513877957095796,0.9997729574947138
78,3.0,15.0,0.6278883111647671,6.0,1002.0,70057.0,166.9994433351889,0.3620357529664445,0.9885471643056265
