,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7544168590620937,40.0,785.0,75171.0,19.62498037501962,0.33343093684590597,0.9997036051285264
1,0.0,1.0,0.7018785766641574,40.0,824.0,77997.0,20.599979400020604,0.3358395858466724,0.9997615073540199
2,0.0,2.0,0.9965946637726839,40.0,866.0,63772.0,21.649978350021648,0.6015787703791291,0.9148034636289698
3,0.0,3.0,0.8733766980696466,40.0,603.0,37756.0,15.074984925015075,0.4038804001114865,0.8063562499833532
4,0.0,4.0,0.27074777674754036,40.0,505.0,58382.0,12.624987375012624,0.21624893864052253,0.5573347741916002
5,0.0,5.0,0.5109999719850936,40.0,494.0,37231.0,12.34998765001235,0.47720628807761556,0.5274229089447441
6,0.0,6.0,0.7597926594540632,40.0,764.0,68406.0,19.099980900019098,0.4201017732397111,0.9998639106733984
7,0.0,7.0,0.8690079713580858,40.0,579.0,48910.0,14.474985525014475,0.3814816181620795,0.6102663578483458
8,0.0,8.0,0.0655179543846159,40.0,459.0,48730.0,11.474988525011476,0.17856183927695501,0.4646051478551593
9,0.0,9.0,0.8206668612519241,40.0,268.0,11423.0,6.6999933000067005,0.47276999542237863,0.4735011601014797
10,0.0,10.0,1.0200077242043886,40.0,314.0,21430.0,7.84999215000785,0.33805869893425333,0.41091903245754124
11,0.0,11.0,0.5173654823004222,40.0,729.0,54354.0,18.224981775018225,0.37392185272038303,0.6371261057759933
12,0.0,12.0,0.8028255170535562,40.0,692.0,58782.0,17.2999827000173,0.39625840486550545,0.5250317286340298
13,0.0,13.0,0.7639389114485668,40.0,760.0,69627.0,18.999981000019,0.3945241599404987,0.9998193610153224
14,0.0,14.0,0.5336988598414611,40.0,639.0,52710.0,15.974984025015974,0.42712751616269995,0.6581143219227499
15,0.0,15.0,0.2638211472979422,40.0,481.0,57691.0,12.024987975012024,0.20003943682615233,0.4999999930505785
16,0.0,16.0,1.1330693718658962,40.0,349.0,22847.0,8.724991275008726,0.5575328766755607,0.4999999944301473
17,0.0,17.0,0.8329911066098887,40.0,508.0,37783.0,12.699987300012701,0.4930923784868657,0.5337613252375691
18,0.0,18.0,0.716417200192778,40.0,860.0,68958.0,21.4999785000215,0.45674431913378877,0.5920998691731627
19,0.0,19.0,0.31810659664188434,40.0,583.0,39495.0,14.574985425014576,0.4739189624313853,0.5538630750032654
20,0.0,20.0,0.4230930703985505,40.0,125.0,9835.0,3.124996875003125,0.3033365651982728,0.2480156211817386
21,0.0,21.0,0.939683157427359,40.0,591.0,54804.0,14.774985225014774,0.3769493744093232,0.4999999686987304
22,0.0,22.0,0.6254554978449383,40.0,538.0,56987.0,13.44998655001345,0.29147003678421746,0.9998192712328442
23,0.0,23.0,0.3764925167823096,40.0,637.0,52350.0,15.924984075015926,0.30801804550346246,0.47294451693172446
24,0.0,24.0,1.2164540117578557,40.0,514.0,33656.0,12.849987150012852,0.4998633018976547,0.6766714559332194
25,0.0,25.0,0.7263629553534228,40.0,653.0,52582.0,16.324983675016327,0.37832898876157106,0.6243815236390988
26,0.0,26.0,0.08952272490287223,40.0,495.0,57351.0,12.374987625012375,0.20986516192814886,0.4999999437292676
27,0.0,27.0,0.9821920777753926,40.0,323.0,16493.0,8.074991925008074,0.39595562640614024,0.6585859071635375
28,0.0,28.0,0.566501495885019,40.0,486.0,48285.0,12.14998785001215,0.2893258654539038,0.3983422512797985
29,0.0,29.0,0.9764126340244264,40.0,534.0,42547.0,13.34998665001335,0.47533369354664023,0.6264603170810812
30,0.0,30.0,1.1336982481390563,40.0,755.0,44356.0,18.874981125018873,0.5074198406341242,0.9997489963252264
