,round,tube,tox,amount
0,0.0,0.0,0.0,405.3975737149828
1,0.0,0.0,1.0,221.54814387221575
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,527.1895073373581
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,278.8937410137242
9,0.0,0.0,9.0,280.16817492446705
10,0.0,1.0,0.0,406.6137526444467
11,0.0,1.0,1.0,223.5232907626307
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,527.90290431313
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,280.63215357774357
19,0.0,1.0,9.0,281.90132636525425
20,0.0,2.0,0.0,402.08167339978553
21,0.0,2.0,1.0,216.16292461062653
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,525.2444372497988
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,274.15397564752374
29,0.0,2.0,9.0,275.44275396085555
