,round,tube,tox,amount
0,0.0,0.0,0.0,376.22342622468466
1,0.0,0.0,1.0,188.25693859268597
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,370.93519147302766
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,119.85119020592617
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,571.2288013550141
10,0.0,1.0,0.0,387.8112654170944
11,0.0,1.0,1.0,200.52287802230498
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,363.51685404723963
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,108.15030571554263
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,568.891495970145
20,0.0,2.0,0.0,373.7598476433016
21,0.0,2.0,1.0,185.35786249487055
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,365.46288256293457
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,112.06408583890274
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,569.7487957101573
