,round,tube,tox,amount
0,0.0,0.0,0.0,268.6427011248821
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.2847936356231
4,0.0,0.0,4.0,460.02865285910786
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.4339870725476
7,0.0,0.0,7.0,630.395021967766
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,253.42045328540823
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.3190685820603
14,0.0,1.0,4.0,451.5602594180389
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.3791429637469
17,0.0,1.0,7.0,627.9387189696924
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,270.10760325216484
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.7626666325139
24,0.0,2.0,4.0,460.8436026416436
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.7279678092096
27,0.0,2.0,7.0,630.6314025289732
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
