,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.781934509333592,40.0,1214.0,133633.0,30.349969650030353,0.35700835288478805,0.9998561605329819
1,0.0,1.0,1.019431024062086,40.0,1094.0,64483.0,27.34997265002735,0.5028367203739861,0.9646183575731855
2,0.0,2.0,0.2808182223813883,40.0,1830.0,145596.0,45.74995425004576,0.4076307392698667,0.9476458796919911
3,0.0,3.0,0.6180761831115437,40.0,1434.0,105249.0,35.84996415003586,0.40723488834990695,0.9983997579056948
4,0.0,4.0,0.4783445756896098,40.0,1418.0,129254.0,35.44996455003545,0.3729703214925201,0.9998447384154716
5,0.0,5.0,0.9760628834698002,40.0,1104.0,97433.0,27.5999724000276,0.3971709913594419,0.9998786227140143
6,0.0,6.0,1.0515033824241493,40.0,427.0,58865.0,10.674989325010674,0.2618538640771739,0.9997924645352524
7,0.0,7.0,0.4538077073533132,40.0,1705.0,135732.0,42.62495737504263,0.421561111639461,0.9997032471606346
8,0.0,8.0,0.6291439434683088,40.0,764.0,75197.0,19.0999809000191,0.35489904578739984,0.9998155788834183
9,0.0,9.0,1.1101335773317718,40.0,415.0,48290.0,10.374989625010375,0.33458196797989315,0.5132145699423963
10,0.0,10.0,0.6688743627761061,40.0,536.0,32542.0,13.399986600013401,0.3062390406153388,0.5086134007971228
11,0.0,11.0,0.5784780695786716,40.0,868.0,104417.0,21.6999783000217,0.3017790055993763,0.9457766218225038
12,0.0,12.0,1.0916013629085037,40.0,484.0,59204.0,12.0999879000121,0.23440784448945318,0.9997937379573572
13,0.0,13.0,1.1550689638965712,40.0,261.0,24071.0,6.524993475006525,0.3873996474879132,0.9997911690908534
14,0.0,14.0,0.5082805275515961,40.0,1127.0,119041.0,28.174971825028177,0.34636413664685306,0.9433323814833198
15,0.0,15.0,0.8605187698540993,40.0,887.0,50652.0,22.174977825022175,0.3676484284752697,0.7682326036808436
16,0.0,16.0,0.39998287759297213,40.0,819.0,77975.0,20.474979525020473,0.3384923756955768,0.999857039719932
17,0.0,17.0,0.27367705106256046,40.0,1448.0,140081.0,36.1999638000362,0.35074083380771437,0.9419389581224731
18,0.0,18.0,0.46299276208317214,40.0,917.0,86973.0,22.924977075022927,0.3246183237529451,0.9998621587221819
19,0.0,19.0,0.3004979958875819,40.0,879.0,103337.0,21.974978025021976,0.27173819364012197,0.9997465444547765
20,0.0,20.0,0.497426346490389,40.0,650.0,70165.0,16.24998375001625,0.24315312022996227,0.9999566884664056
21,1.0,0.0,0.9704875387073089,68.0,1151.0,81098.0,16.85148647458743,0.4965344970137212,0.9510462052437338
