,round,tube,tox,amount
0,0.0,0.0,0.0,426.5917747838381
1,0.0,0.0,1.0,285.041922381072
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,25.789347073239572
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,480.0314845604029
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,253.36149961747358
10,0.0,1.0,0.0,415.5409286656867
11,0.0,1.0,1.0,268.2697939726272
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.1406100702907
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,235.3088849447905
20,0.0,2.0,0.0,427.5547426853563
21,0.0,2.0,1.0,286.5034413566141
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,28.16397650187754
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,480.80623308724495
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,254.93459983825295
