,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8871274107461553,40.0,281.0,29566.0,7.024992975007025,0.2273277274712474,0.33486263249321724
1,0.0,1.0,1.121198215914159,40.0,505.0,46441.0,12.624987375012626,0.34147742925726055,0.8655089796223364
2,0.0,2.0,1.298796069357361,40.0,546.0,61954.0,13.64998635001365,0.3055489821685352,0.9997629840562839
3,0.0,3.0,1.0611017787683825,40.0,540.0,46787.0,13.499986500013499,0.35482386802495536,0.6759229672201152
4,0.0,4.0,0.6570661840190385,40.0,816.0,77251.0,20.3999796000204,0.35330435401563154,0.9997481409883617
5,0.0,5.0,1.1437932817588448,40.0,279.0,39887.0,6.974993025006976,0.2554004953489811,0.9998449294895309
6,0.0,6.0,0.4105345323124133,40.0,463.0,61318.0,11.574988425011576,0.20055874085612635,0.5367333850044826
7,0.0,7.0,1.1313901291259187,40.0,268.0,36529.0,6.6999933000067,0.25473968375395173,0.9713424582473321
8,0.0,8.0,1.0459942242822118,40.0,277.0,36640.0,6.924993075006925,0.27047098625684274,0.7895220384537425
9,0.0,9.0,0.9986893666115539,40.0,309.0,38551.0,7.724992275007725,0.2738462392659162,0.7729568575680105
10,0.0,10.0,0.7995711035002183,40.0,945.0,98708.0,23.62497637502363,0.3077008257052981,0.9998059599912209
11,0.0,11.0,0.9072414322238702,40.0,938.0,100056.0,23.449976550023447,0.3003022863127639,0.9997413187435527
12,0.0,12.0,0.9110081918234251,40.0,997.0,53067.0,24.924975075024925,0.5554998338944745,0.9333870272369934
13,0.0,13.0,1.2691513401203764,40.0,650.0,56096.0,16.24998375001625,0.42163866478874834,0.9996770649432826
14,0.0,14.0,1.1564070996687095,40.0,568.0,46102.0,14.1999858000142,0.36712823030195296,0.9997496324191618
15,0.0,15.0,0.6855566046168533,40.0,765.0,76168.0,19.124980875019126,0.29505801715415925,0.9998632564633014
16,0.0,16.0,0.7798244335320298,40.0,749.0,75860.0,18.724981275018724,0.34730010596841043,0.9997698606583474
17,0.0,17.0,0.7389532909189467,40.0,764.0,83511.0,19.099980900019098,0.30607113118627116,0.9999677450826393
18,0.0,18.0,0.7546152369184271,40.0,992.0,87767.0,24.799975200024797,0.36621339445357737,0.999828162117132
19,0.0,19.0,1.0463712034151462,40.0,725.0,56829.0,18.12498187501813,0.372377207704643,0.8086757428865992
20,0.0,20.0,0.6691122963627416,40.0,605.0,72787.0,15.124984875015125,0.2528636866719023,0.9997782359804388
21,1.0,0.0,1.0038468392654245,32.0,959.0,52218.0,25.749970330340144,0.5527492616199212,0.937767913903134
22,1.0,1.0,0.6978140516313278,30.0,847.0,79249.0,34.755497540221604,0.3552925418666133,0.9996850164048887
23,1.0,2.0,1.0383388764095487,33.0,622.0,54540.0,18.466450540608708,0.35343889172631837,0.67768743200272
24,1.0,3.0,0.683726962923942,21.0,644.0,41306.0,30.58884306303425,0.3657540939083397,0.5114743154090087
25,1.0,4.0,1.3645157058769273,44.0,508.0,43833.0,11.438319383212859,0.4176670301637614,0.9997430611155622
26,1.0,5.0,0.9006515875228086,39.0,1134.0,62000.0,27.95230772850135,0.5656834540330584,0.9698406218167754
27,1.0,6.0,0.9442135249675944,41.0,969.0,55629.0,29.47734334168808,0.5563338694086868,0.955229547028012
28,1.0,7.0,0.6490890295520131,23.0,224.0,27889.0,10.28845195119248,0.27814783598394377,0.3987078132893108
29,1.0,8.0,0.6701012576517837,30.0,868.0,84488.0,25.822189897574244,0.34032798524019914,0.9997732820022925
30,1.0,9.0,0.6946752715211616,32.0,262.0,31803.0,9.131642276511238,0.2475515413860837,0.34231877205233363
31,1.0,10.0,1.0542710822014802,48.0,585.0,53295.0,12.725629672166832,0.36397719905417314,0.9997522675700848
32,1.0,11.0,1.1222865731354328,40.0,771.0,53779.0,23.513857705291215,0.40164178961387687,0.9398945907775642
33,1.0,12.0,0.7933430156726793,52.0,1250.0,68777.0,19.876630958931035,0.5600745037898363,0.9833869111423
34,1.0,13.0,0.9390029599283509,31.0,904.0,43555.0,36.269827627613864,0.5562978274466881,0.9270547776289377
35,1.0,14.0,1.0426491529117832,50.0,1140.0,72883.0,18.850715734044503,0.4418678555369927,0.9289981503030779
36,1.0,15.0,1.2747222831222706,38.0,927.0,63860.0,23.29164141496035,0.4648826674784957,0.9981913960959877
37,1.0,16.0,0.9141864575319385,56.0,810.0,87998.0,11.146210346212023,0.33744930178265886,0.9998907912832584
38,1.0,17.0,1.0374319400807672,34.0,467.0,49023.0,15.027402171315714,0.3684794154725751,0.49999997156701015
39,1.0,18.0,1.232641248153168,28.0,654.0,50725.0,25.55690298205262,0.3926685088172852,0.9997362667211731
40,1.0,19.0,1.244721309915651,36.0,783.0,55901.0,27.583611312404486,0.43842947628549545,0.9819478892949353
41,1.0,20.0,0.4192331524370513,22.0,777.0,93746.0,35.31814971077299,0.24985700742067463,0.7970569681984283
42,2.0,0.0,1.3356519490471057,49.0,642.0,56189.0,11.61998917429613,0.4360452519298206,0.9997608419693325
