,round,tube,tox,amount
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,485.6899761731909
127,1.0,2.0,7.0,464.8476958903921
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,241.69611709743378
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,687.249715908815
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,440.2872253701052
137,1.0,3.0,7.0,474.68471836314177
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,195.21081825704655
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,693.1261335575384
145,1.0,4.0,5.0,72.95972444258689
146,1.0,4.0,6.0,544.2330449515644
147,1.0,4.0,7.0,456.3268661697595
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,166.26058017021134
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,680.8232243357093
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,448.8450157974137
157,1.0,5.0,7.0,468.0535095982816
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,110.48697879737503
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,400.9777273627511
167,1.0,6.0,7.0,481.41096438008117
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,377.61595474269495
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,493.7737619983513
177,1.0,7.0,7.0,467.5061895957083
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,237.11371375585168
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,677.2883587939364
185,1.0,8.0,5.0,188.55045070189044
186,1.0,8.0,6.0,594.4723997480951
187,1.0,8.0,7.0,446.9699816545075
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,140.14183971808123
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,455.80019178627305
197,1.0,9.0,7.0,478.8734009950943
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,111.47800337479339
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,443.01745100349854
207,2.0,0.0,7.0,470.6622202576735
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,97.1195054623833
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,467.49600104395233
217,2.0,1.0,7.0,482.94029631495687
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,209.89983451504202
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,3.06068492119914
226,2.0,2.0,6.0,515.9357390619022
227,2.0,2.0,7.0,470.33474005845267
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,170.34038304180078
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,447.3079028088484
237,2.0,3.0,7.0,478.93328089496555
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,172.22028839498464
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,502.83140161305124
247,2.0,4.0,7.0,469.2084310849482
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,177.6715072568981
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,426.6584220450263
257,2.0,5.0,7.0,479.25171568813806
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,146.11504119313963
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,454.40482095026323
267,2.0,6.0,7.0,477.74645980882497
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,498.3969520197921
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,144.57552807889536
276,2.0,7.0,6.0,573.8896171861303
277,2.0,7.0,7.0,462.9141435585653
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,153.6258064991788
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,208.32830641398309
286,2.0,8.0,6.0,600.6453347136827
287,2.0,8.0,7.0,458.0962686612374
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,142.18695117906668
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,403.5907799780898
297,2.0,9.0,7.0,454.330621497985
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,176.63299318792934
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,417.46898908810186
307,3.0,0.0,7.0,458.9458638040202
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,78.45134660509683
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,504.32516511095554
317,3.0,1.0,7.0,468.81382991833794
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,160.25327215722047
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,487.5725612457681
327,3.0,2.0,7.0,469.80131889154825
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,245.33808123485724
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,486.9811074445336
337,3.0,3.0,7.0,468.0556678111817
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,203.66403544509748
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,105.01410063830912
346,3.0,4.0,6.0,557.4741034849941
347,3.0,4.0,7.0,457.6774043164877
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,159.5913707061524
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,472.65966679597597
357,3.0,5.0,7.0,465.88905683026996
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,141.4580674597064
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,409.52411223954437
367,3.0,6.0,7.0,470.47812581781477
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,142.6644051235805
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,96.27770095045157
376,3.0,7.0,6.0,552.9877257071441
377,3.0,7.0,7.0,460.32963538187073
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,166.10961940588837
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,373.12618797407896
386,3.0,8.0,6.0,656.0890620838496
387,3.0,8.0,7.0,456.8361212280266
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,195.45399654537485
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,443.20179989959854
397,3.0,9.0,7.0,473.133930032472
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,119.78070323111105
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,152.48652406926993
406,4.0,0.0,6.0,571.8716934330325
407,4.0,0.0,7.0,461.7705563456518
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,184.43860837969734
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,34.392180183950074
416,4.0,1.0,6.0,526.7224839697318
417,4.0,1.0,7.0,470.7120338656935
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,178.98369775770004
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,159.33793511450955
426,4.0,2.0,6.0,576.33879940517
427,4.0,2.0,7.0,462.70876610812974
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,173.5981352588525
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,50.64706263248457
436,4.0,3.0,6.0,535.4604999002845
437,4.0,3.0,7.0,461.8560467630021
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,164.49678284878277
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,91.04587538622295
446,4.0,4.0,6.0,550.3412709177005
447,4.0,4.0,7.0,451.4739299233943
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,169.7701822518442
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,435.1388994887962
457,4.0,5.0,7.0,472.2550930408345
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,109.16799470802492
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,438.0866016839549
467,4.0,6.0,7.0,474.55945641341395
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,183.23700661275183
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,462.8499203704159
477,4.0,7.0,7.0,476.32822893483734
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,194.05613591091867
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,307.77108206520865
486,4.0,8.0,6.0,635.7287550415451
487,4.0,8.0,7.0,445.46709073623623
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,164.50272183741902
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,408.51200321267373
497,4.0,9.0,7.0,451.4523189850368
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,141.67434398848047
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,33.60157948006016
506,5.0,0.0,6.0,534.0292169698987
507,5.0,0.0,7.0,461.5405957572187
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,133.0021472176584
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,498.06974012496374
517,5.0,1.0,7.0,463.81347094689255
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,170.35501807545705
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,122.2353368976771
526,5.0,2.0,6.0,559.8560338984162
527,5.0,2.0,7.0,453.8632322021557
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,185.75960092170445
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,425.15320435594106
537,5.0,3.0,7.0,474.2853861350032
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,276.08482928339293
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,458.58908159588736
547,5.0,4.0,7.0,471.68173137910753
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,112.2200441443889
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,411.39859090463483
557,5.0,5.0,7.0,480.35152471374124
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,184.81570174654524
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,431.86171488115474
567,5.0,6.0,7.0,465.9091891288972
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,139.60026772570882
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,451.6403608811941
577,5.0,7.0,7.0,457.67914023254536
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,222.59787414883974
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,368.30384216678016
586,5.0,8.0,6.0,655.2630928693479
587,5.0,8.0,7.0,442.31547298824745
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,189.08620689283492
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,407.2657314336805
597,5.0,9.0,7.0,467.5105123851505
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,109.43612565457322
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,347.17611125271793
606,6.0,0.0,6.0,644.3282161368872
607,6.0,0.0,7.0,445.43593700452845
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,205.36420661786102
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,463.59702353428946
617,6.0,1.0,7.0,474.43483135218963
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,137.7376253277062
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,491.7649643234343
627,6.0,2.0,7.0,463.8758627927734
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,146.89642931774608
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,465.0771698540979
637,6.0,3.0,7.0,465.7292054780585
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,154.04841064412582
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,435.589734883017
647,6.0,4.0,7.0,468.31644072715403
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,98.98172141855726
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,393.52525821470965
657,6.0,5.0,7.0,461.56555637316774
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,132.0160008042802
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,432.45734950711966
667,6.0,6.0,7.0,468.9599768581516
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,155.21234930233769
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,473.35899505025276
677,6.0,7.0,7.0,473.45016276855625
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,150.3934844885692
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,47.56081220073022
686,6.0,8.0,6.0,534.1974895641315
687,6.0,8.0,7.0,456.7429076381096
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,164.85595180554344
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,426.2459981302169
697,6.0,9.0,7.0,470.48603657466515
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,127.85019240348417
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,217.61111901493032
706,7.0,0.0,6.0,596.1364226280814
707,7.0,0.0,7.0,455.81870099308884
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,191.27120012801151
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,12.144187701003466
716,7.0,1.0,6.0,518.3256715345741
717,7.0,1.0,7.0,469.183629587761
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,177.2983316795724
