,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5168011542054771,40.0,1031.0,111827.0,25.774974225025776,0.2903546933608876,0.5390637347877876
1,0.0,1.0,1.2266868624667224,40.0,551.0,63129.0,13.774986225013777,0.2917357400241274,0.9998683613615469
2,0.0,2.0,1.0417725509578402,40.0,464.0,44768.0,11.5999884000116,0.2827781637886282,0.9997666319592441
3,0.0,3.0,0.8077512532801435,40.0,257.0,33966.0,6.424993575006425,0.2576800071747579,0.37212959054523387
4,0.0,4.0,0.9075861157111748,40.0,1436.0,108658.0,35.8999641000359,0.43126410045978536,0.955783613269649
5,0.0,5.0,1.1134387645060577,40.0,774.0,57670.0,19.349980650019347,0.348247530663249,0.9847959478741264
6,0.0,6.0,0.47691289281916577,40.0,1128.0,111893.0,28.1999718000282,0.29637230986701824,0.5555917277531579
7,0.0,7.0,0.679414113187998,40.0,954.0,96747.0,23.84997615002385,0.34449728438339144,0.9997511283160689
8,0.0,8.0,0.5372910584490638,40.0,1060.0,121206.0,26.4999735000265,0.2822586229432055,0.9997643402954819
9,0.0,9.0,0.5849998012141896,40.0,1046.0,117840.0,26.149973850026154,0.2781953796350959,0.9998914983428894
10,0.0,10.0,0.6878576813537087,40.0,224.0,21869.0,5.599994400005601,0.3576111644288833,0.35925945874450527
11,0.0,11.0,0.8545987268682542,40.0,251.0,22086.0,6.274993725006275,0.23469071791163998,0.805158075005576
12,0.0,12.0,0.5949401615037204,40.0,1017.0,103732.0,25.424974575025423,0.2802726702189785,0.49999990639126557
13,0.0,13.0,0.8466892907315022,40.0,870.0,85570.0,21.74997825002175,0.2223883408744698,0.9155469000151695
14,0.0,14.0,0.7169949620395608,40.0,543.0,35738.0,13.574986425013575,0.39430208963098157,0.5156492913211541
15,0.0,15.0,1.0621271894992772,40.0,513.0,50219.0,12.824987175012826,0.3899107733503918,0.5381613246375963
16,0.0,16.0,0.4429507214159717,40.0,1344.0,62737.0,33.5999664000336,0.4345076019606061,0.9072520931661405
17,0.0,17.0,1.1134199060919965,40.0,539.0,42311.0,13.474986525013476,0.29358872395587476,0.9640964967062134
18,0.0,18.0,1.1404156940034522,40.0,509.0,56061.0,12.724987275012728,0.35878469882395814,0.49999990590668497
19,0.0,19.0,0.09601445814006739,40.0,782.0,87686.0,19.54998045001955,0.1777783480008187,0.38515741718851115
20,0.0,20.0,0.9366033213227817,40.0,444.0,30930.0,11.0999889000111,0.37364755219395307,0.9671577677928124
21,1.0,0.0,0.666737918836708,75.0,957.0,69955.0,19.959552699848217,0.4651269031347993,0.950158798908497
22,1.0,1.0,0.5685045099054928,51.0,935.0,67540.0,18.192480810155107,0.4047325885733568,0.7058736449809586
23,1.0,2.0,0.56205035101929,64.0,965.0,68716.0,23.56513720127778,0.3987843471923239,0.6659871737829863
24,1.0,3.0,0.7034382859670839,62.0,1305.0,124533.0,13.204003876142979,0.3732781706431444,0.9716657891061886
25,1.0,4.0,0.6108018219440317,63.0,1214.0,124489.0,14.285000001779922,0.3573486153022992,0.9510460301068451
26,1.0,5.0,0.666633633398729,66.0,1240.0,119719.0,10.8356111054977,0.37180588878491416,0.9510465697983335
27,1.0,6.0,0.6168469083754089,26.0,791.0,51825.0,29.617622577876915,0.34225449683323383,0.49759653942748505
28,1.0,7.0,0.5883565515040163,27.0,774.0,50474.0,28.075633484053633,0.3401570213043523,0.4976126053035541
29,1.0,8.0,0.656950764926758,20.0,617.0,40476.0,30.416635434061163,0.3387131497006749,0.4980031469487246
30,1.0,9.0,1.0437721984067543,34.0,443.0,45445.0,13.26408848831492,0.3667085376341863,0.49999988616276914
31,1.0,10.0,1.0666471155859498,24.0,429.0,41939.0,27.702182846581618,0.32994020720537376,0.4806306359955558
