,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.279893789949829,110.0,827.0,64991.0,6.515293156114733,0.6498259609410202,0.9997692937633474
1,0.0,1.0,1.6810977269204832,94.0,689.0,41852.0,7.266822344052942,0.7797137472814899,0.9997256436496409
2,0.0,2.0,1.5547215337181675,88.0,679.0,40072.0,9.551324244474877,0.7806250048085944,0.9998208151855562
3,0.0,3.0,1.6344258981385695,129.0,1043.0,87625.0,10.29017790445286,0.5741763275892502,0.9997671772836622
4,0.0,4.0,1.5152743448425638,95.0,704.0,39459.0,8.929709862241106,0.8454929084121863,0.999816808235499
5,0.0,5.0,1.601782549333047,85.0,719.0,39722.0,9.038950399722738,0.7882112381075398,0.9997337900007917
6,0.0,6.0,1.42178966797751,76.0,653.0,38625.0,6.880427404380872,0.6882452551813838,0.9993988265645694
7,0.0,7.0,1.4922628156293964,88.0,732.0,42072.0,9.561626798927,0.8161105707026163,0.999830703968129
8,0.0,8.0,1.5597184208660841,99.0,600.0,38063.0,6.63290917348811,0.6546165795092187,0.9998825848831155
9,0.0,9.0,1.4639821720053081,65.0,712.0,40406.0,10.593133295590063,0.7864369471161986,0.9998290589145922
10,0.0,10.0,1.3847874202336634,107.0,850.0,75283.0,8.066818615946666,0.5306589459607189,0.9998893555700918
11,0.0,11.0,1.495545458395104,79.0,689.0,39851.0,8.512987038342755,0.7642813774047394,0.9998003177488147
12,0.0,12.0,1.4439114640967134,65.0,636.0,36540.0,8.661667815581698,0.646032879866717,0.9998545563229971
13,0.0,13.0,1.498375757341883,86.0,681.0,40837.0,7.358545095909827,0.7410831975358875,0.9998110974834789
14,0.0,14.0,1.654794861230868,109.0,743.0,43418.0,6.537277291309361,0.7951683627715482,0.9997296064671195
15,0.0,15.0,1.3937202164321922,75.0,704.0,38718.0,10.100915437450267,0.8182840577340483,0.999805668517958
16,0.0,16.0,1.5545446348065937,78.0,733.0,39712.0,10.044940804723174,0.7683267769589006,0.9997625624150841
17,0.0,17.0,1.5750047994494851,86.0,724.0,43489.0,9.893241301999936,0.6935245214838692,0.9997740748124488
18,0.0,18.0,1.4942546799242453,88.0,695.0,39009.0,7.861686214790508,0.8116107965114491,0.9998637116815213
19,0.0,19.0,1.5287569574637212,74.0,670.0,35272.0,10.95389884984283,0.8037536587562687,0.9997319983166029
20,0.0,20.0,1.4092612327255256,76.0,766.0,41908.0,9.098231407712422,0.8162485682493131,0.9998365731974446
