,round,tube,tox,amount
104,0.0,10.0,4.0,88.46524204244359
105,0.0,10.0,5.0,319.35711481212536
106,0.0,10.0,6.0,363.4861465600058
107,0.0,10.0,7.0,222.79181510572926
108,0.0,10.0,8.0,392.0133758048805
109,0.0,10.0,9.0,458.8448360684664
110,0.0,11.0,0.0,121.6940988356586
111,0.0,11.0,1.0,263.826054109036
112,0.0,11.0,2.0,130.24061567455664
113,0.0,11.0,3.0,283.890314772866
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,143.2350907046727
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,264.147227444746
120,0.0,12.0,0.0,35.649025210230604
121,0.0,12.0,1.0,419.928972542175
122,0.0,12.0,2.0,176.05371824332414
123,0.0,12.0,3.0,391.84015384697165
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,288.1428058872509
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,410.8080440135548
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,308.1352201903529
132,0.0,13.0,2.0,121.44270353502326
133,0.0,13.0,3.0,314.75077591732827
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,198.33312071602944
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,283.5243200401072
140,0.0,14.0,0.0,185.68754891224924
141,0.0,14.0,1.0,104.60530360849452
142,0.0,14.0,2.0,178.9866716115273
143,0.0,14.0,3.0,315.1443239679313
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,169.73535041242894
150,0.0,15.0,0.0,314.0949411304922
151,0.0,15.0,1.0,43.486464546907094
152,0.0,15.0,2.0,122.34066129872781
153,0.0,15.0,3.0,212.12120889959664
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,6.888068913826744
159,0.0,15.0,9.0,35.278253821559694
160,0.0,16.0,0.0,127.6862887901631
161,0.0,16.0,1.0,262.4128340062351
162,0.0,16.0,2.0,129.50378899668374
163,0.0,16.0,3.0,329.11691021102484
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,229.65562783500792
170,0.0,17.0,0.0,41.82928759061413
171,0.0,17.0,1.0,388.2867234103371
172,0.0,17.0,2.0,104.42234863109503
173,0.0,17.0,3.0,379.7388816351537
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,110.02558262210907
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,374.85441165568216
180,0.0,18.0,0.0,182.00849787821767
181,0.0,18.0,1.0,169.4175159550275
182,0.0,18.0,2.0,122.26369942732104
183,0.0,18.0,3.0,267.1444088641171
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,9.08074493488444
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,160.24049248022695
190,0.0,19.0,0.0,129.1776838942088
191,0.0,19.0,1.0,238.66218387175707
192,0.0,19.0,2.0,46.86914446422652
193,0.0,19.0,3.0,282.9799880120298
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,51.40098435134504
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,173.63440349051578
200,0.0,20.0,0.0,305.63480906009414
201,0.0,20.0,1.0,38.183147903131896
202,0.0,20.0,2.0,129.03837953542046
203,0.0,20.0,3.0,227.14985334227617
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,48.24868832990699
