,round,tube,tox,amount
0,0.0,0.0,0.0,425.782294345422
1,0.0,0.0,1.0,474.17069427599813
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,28.57374300586477
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,682.1591358649929
7,0.0,0.0,7.0,422.3066287653879
8,0.0,0.0,8.0,637.0387501553224
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,495.2750879567491
11,0.0,1.0,1.0,531.4008038220109
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,198.7279137263194
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,686.6804029590423
17,0.0,1.0,7.0,492.6802324259391
18,0.0,1.0,8.0,652.9945146838131
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.92526861490273
21,0.0,2.0,1.0,466.0530372782015
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,4.4386643626430065
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.5178284176354
27,0.0,2.0,7.0,412.3246668095752
28,0.0,2.0,8.0,634.7755459677473
29,0.0,2.0,9.0,700.0
