,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.290250930900249,40.0,724.0,79419.0,18.0999819000181,0.19664721154637876,0.33602761079528354
1,0.0,1.0,0.5809389641557686,40.0,1673.0,130689.0,41.82495817504183,0.4429828647539974,0.9997246157025185
2,0.0,2.0,0.6490004917794276,40.0,960.0,104500.0,23.999976000024,0.29197503766675725,0.499999885360909
3,0.0,3.0,0.6713260557822164,40.0,924.0,100521.0,23.0999769000231,0.29738102783525544,0.528672343663989
4,0.0,4.0,0.47466550716497175,40.0,1113.0,112027.0,27.824972175027824,0.2964419575225604,0.5095477265161334
5,0.0,5.0,0.8609530710387634,40.0,986.0,94920.0,24.64997535002465,0.29827195922752037,0.4999999510912915
6,0.0,6.0,0.5716522179168593,40.0,1609.0,132653.0,40.22495977504023,0.4342268068848356,0.9998150901199057
7,0.0,7.0,0.6951513181226696,40.0,1006.0,109920.0,25.14997485002515,0.28349114113544416,0.4999999326105252
8,0.0,8.0,0.867740357812085,40.0,850.0,90589.0,21.24997875002125,0.26200672326971697,0.4753178251290531
9,0.0,9.0,0.763398734344503,40.0,1037.0,100563.0,25.924974075025926,0.26388521797702313,0.5161787515075946
10,0.0,10.0,0.37787659649976313,40.0,950.0,84195.0,23.749976250023753,0.3063117665902175,0.5051266930714242
11,0.0,11.0,0.8983482316147081,40.0,953.0,98375.0,23.824976175023828,0.290052507622759,0.569653230423913
12,0.0,12.0,0.3572155295978464,40.0,2073.0,150266.0,51.82494817505183,0.4448374232621253,0.9997313847390249
13,0.0,13.0,0.6451425412208834,40.0,974.0,99910.0,24.34997565002435,0.29648538458727347,0.5312907302867147
14,0.0,14.0,0.9443905177612786,40.0,287.0,34246.0,7.174992825007175,0.28793893411231675,0.47860986075401046
15,0.0,15.0,0.5153183211721677,40.0,1719.0,143613.0,42.97495702504298,0.43087107338755903,0.9997363546580036
16,0.0,16.0,1.0311416218324116,40.0,1387.0,131687.0,34.67496532503468,0.3998468849056782,0.9997612354138669
17,0.0,17.0,0.5326328247608806,40.0,1666.0,129829.0,41.64995835004165,0.43163929435823445,0.9996526242345507
18,0.0,18.0,0.9665689620958211,40.0,277.0,32310.0,6.924993075006926,0.3125559728887156,0.4911507802494952
19,0.0,19.0,0.9511236632523841,40.0,1428.0,135721.0,35.6999643000357,0.3817104921542407,0.8283964557981002
20,0.0,20.0,0.45025807028914366,40.0,704.0,78243.0,17.599982400017602,0.18172721952480697,0.32226491898286513
21,1.0,0.0,0.3358925604593892,88.0,1834.0,165251.0,19.44400331439206,0.4127752601535616,0.9996482708764541
22,1.0,1.0,0.35510453860114766,104.0,1682.0,157137.0,15.786923275144526,0.3902069932675457,0.9505806752387287
23,1.0,2.0,0.27139811271205677,96.0,1831.0,172095.0,15.603794416455791,0.38839574643199537,0.9996577663124272
24,1.0,3.0,0.4214904084210065,73.0,1658.0,149458.0,17.593205605688155,0.41331080423513267,0.9678932794713353
25,1.0,4.0,0.3202777087054861,82.0,1740.0,158382.0,16.013078110969822,0.4161147542074085,0.9986020130409319
26,1.0,5.0,0.42000038564974146,79.0,1724.0,157198.0,15.514276314777831,0.41587903172642515,0.9576982542495741
27,1.0,6.0,0.42202913649155294,90.0,1564.0,147932.0,11.737864229271262,0.4058013989481679,0.9642478579343065
28,1.0,7.0,0.4522604281005918,67.0,1644.0,149505.0,19.333895719020425,0.40888382561278114,0.9624394978161901
29,1.0,8.0,0.30234575263351104,69.0,1749.0,160582.0,15.076577489779899,0.39911922431730495,0.9998261940896
30,1.0,9.0,0.5536093774632113,92.0,1529.0,144726.0,9.901806525531603,0.4051366906322392,0.9488752382755494
31,1.0,10.0,0.415958724091395,85.0,1741.0,158541.0,13.249977129758022,0.4162046807433881,0.9867143828834415
32,1.0,11.0,0.41456190566542134,81.0,1719.0,155805.0,15.888005317225936,0.40874415352173654,0.9800850167211698
33,1.0,12.0,0.3661867579474485,91.0,1747.0,159352.0,14.271781001083207,0.4092538862972147,0.9996612620021423
34,1.0,13.0,0.3490206587457334,95.0,1722.0,158774.0,11.4750645626852,0.4227343472305247,0.9997468862727681
35,1.0,14.0,0.33771602790992816,68.0,1774.0,163694.0,17.18331335542905,0.4152213328613724,0.9996312471958717
36,1.0,15.0,1.1457056975453102,90.0,1268.0,129139.0,12.973288673897889,0.40020426302265755,0.728018441327462
37,1.0,16.0,0.7783481966626589,73.0,1026.0,113257.0,11.34147400184275,0.25489421469745477,0.49999993944248544
38,1.0,17.0,0.9145491343435845,55.0,1550.0,147557.0,20.398947307367905,0.3897753691943723,0.9997828327553134
39,1.0,18.0,0.9156697814573695,79.0,1539.0,150641.0,19.527805181674168,0.38521333892089205,0.9996658429106706
40,1.0,19.0,0.9145232969445347,64.0,1395.0,141670.0,20.21638590433078,0.3707275205425383,0.7869083818410805
41,1.0,20.0,1.0038025016946575,74.0,1320.0,134090.0,14.195478311617936,0.366995330545299,0.7539752400250948
42,2.0,0.0,0.39710714386259527,82.0,1689.0,156506.0,19.25860726155609,0.41315993974813336,0.9996382563718196
43,2.0,1.0,0.30438756882001416,101.0,1685.0,158249.0,9.266862363444973,0.3994196173976369,0.9488809431196493
44,2.0,2.0,0.3428292943357464,91.0,1783.0,163917.0,25.43624660394715,0.4004144330178405,0.9997298377646182
45,2.0,3.0,0.34979473134716743,77.0,1773.0,160292.0,20.296004317264362,0.41644484927798964,0.9996210963418063
46,2.0,4.0,0.356360302700215,96.0,1687.0,157463.0,14.20632698742763,0.4123151114965755,0.9964334451105122
47,2.0,5.0,0.37046902243492746,73.0,1810.0,161389.0,14.704500734907583,0.4232705069989636,0.999702418594255
48,2.0,6.0,0.34733722904288183,87.0,1734.0,161722.0,17.60756743372399,0.409125688656236,0.9996529519294873
49,2.0,7.0,0.35396348694808755,88.0,1771.0,164714.0,14.493517446199526,0.4079112494599595,0.9997098746210161
50,2.0,8.0,0.3298585759397477,84.0,1693.0,153051.0,31.124944750135306,0.3997812372650661,0.948182078393685
51,2.0,9.0,0.4478417451961569,120.0,1557.0,151944.0,10.090908331244329,0.4108757986758448,0.9217393413016557
52,2.0,10.0,0.2533449057212003,81.0,1760.0,161637.0,17.67816124040511,0.3959926279948853,0.9996646020206238
53,2.0,11.0,0.34095951450469464,79.0,1689.0,155251.0,17.826246262239028,0.4098749105596907,0.986240672494874
54,2.0,12.0,0.3405191096636607,108.0,1754.0,163453.0,13.419989152175198,0.4082816747734429,0.9997255429736857
55,2.0,13.0,0.30335000389932154,81.0,1793.0,160712.0,19.5859057752315,0.3947997705373767,0.9482063981952616
56,2.0,14.0,0.3282557376960584,66.0,1725.0,158853.0,34.374943296508015,0.3921607474240082,0.9481807591578663
57,2.0,15.0,0.3947595012226429,98.0,1704.0,158262.0,12.205817169856385,0.423526004419966,0.99258017898135
58,2.0,16.0,0.39763672340193923,79.0,1642.0,150089.0,21.223111152447796,0.4117628069710201,0.9996329111975887
59,2.0,17.0,0.41812793649654845,68.0,1694.0,151063.0,45.47376797376503,0.41046433081121303,0.9948044948378352
60,2.0,18.0,0.29549730838121135,94.0,1759.0,162836.0,17.947048267676905,0.3966815507560303,0.9996750379729001
61,2.0,19.0,0.29847517340035684,102.0,1745.0,157529.0,18.087753025917692,0.3963773297527644,0.9481814140406608
62,2.0,20.0,0.4625150332031406,123.0,1639.0,149678.0,8.142649599530193,0.43220220983540525,0.975898706800121
63,3.0,0.0,0.4000686269039374,89.0,1834.0,162007.0,15.1214276311928,0.4302459989389812,0.9763833777783179
64,3.0,1.0,0.425550115778284,77.0,1697.0,152384.0,16.39948115662078,0.41589444023508415,0.9997597273734308
65,3.0,2.0,0.41322342162072145,77.0,1771.0,155877.0,26.223759440378632,0.41771169807546005,0.9996309538277092
66,3.0,3.0,0.29438990040682433,96.0,1774.0,162822.0,8.465329033796717,0.4112429255199008,0.9996558079281912
67,3.0,4.0,0.36243145116353337,84.0,1754.0,158566.0,13.250275953972329,0.427017131179919,0.9997001112701932
68,3.0,5.0,0.2734206285620598,81.0,1709.0,158811.0,17.748583336120735,0.405124859517926,0.9481835866336082
69,3.0,6.0,0.4510536892032704,103.0,1563.0,146191.0,12.099824953909867,0.4208236555338013,0.936370143236432
70,3.0,7.0,0.2787693717685874,76.0,1750.0,164028.0,20.58822261571462,0.3974654231928394,0.9482140593297175
71,3.0,8.0,0.29126931335452577,69.0,1749.0,159851.0,30.932643851817883,0.39194316977501475,0.9996639180737935
72,3.0,9.0,0.3420841583052151,72.0,1622.0,152328.0,39.652075171506816,0.38570975660700013,0.9482202270709341
73,3.0,10.0,0.33872835758848063,87.0,1729.0,158964.0,14.478755852685879,0.4103308112913906,0.9799630370066782
