,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7598166391968469,40.0,1437.0,101430.0,35.92496407503592,0.4874728023278223,0.9998334363608371
1,0.0,1.0,0.5877351825631049,40.0,523.0,34206.0,13.074986925013075,0.3089555867356446,0.5410696096375798
2,0.0,2.0,0.536996346555825,40.0,516.0,61458.0,12.8999871000129,0.1870040571042001,0.5203120301054793
3,0.0,3.0,0.48216469778893134,40.0,693.0,71518.0,17.324982675017324,0.19274251578336743,0.3235112765759903
4,0.0,4.0,0.9522754713218374,40.0,1212.0,96993.0,30.2999697000303,0.4112705162946826,0.9511163689645203
5,0.0,5.0,0.3872826109119492,40.0,1057.0,93844.0,26.424973575026424,0.287457225368717,0.5158398870961944
6,0.0,6.0,0.8411873548907662,40.0,1353.0,110785.0,33.82496617503383,0.41264013756447204,0.955657363808047
7,0.0,7.0,0.5520115323563637,40.0,807.0,96030.0,20.174979825020174,0.2649945643282854,0.9998275378156142
8,0.0,8.0,0.3018660974119697,40.0,1491.0,142557.0,37.27496272503728,0.3617177435783353,0.9997353733586952
9,0.0,9.0,1.3348722644234803,40.0,572.0,47990.0,14.299985700014298,0.47861038224287045,0.9997384904759804
10,0.0,10.0,0.5356388458266366,40.0,946.0,98616.0,23.64997635002365,0.32572292721656093,0.9997515648160483
11,0.0,11.0,0.518740055030463,40.0,1486.0,113689.0,37.149962850037156,0.479677526989042,0.9997436795374915
12,0.0,12.0,0.8366001348580671,40.0,634.0,79538.0,15.849984150015851,0.2140092933114378,0.4938984583005527
13,0.0,13.0,1.098652007656047,40.0,467.0,39195.0,11.674988325011675,0.4463208890538005,0.6463892804095446
14,0.0,14.0,0.9764159734252545,40.0,837.0,57139.0,20.92497907502093,0.47242001391427424,0.913463980920719
15,0.0,15.0,0.2976339144789788,40.0,1162.0,116951.0,29.04997095002905,0.2573940381042409,0.5087074218971328
16,0.0,16.0,0.44832029736315526,40.0,1754.0,138947.0,43.84995615004386,0.4121623678046452,0.9997023099736535
17,0.0,17.0,0.5508582888055578,40.0,1223.0,63631.0,30.574969425030574,0.3795327759364534,0.8125480798536584
18,0.0,18.0,0.22226527940532465,40.0,1213.0,100422.0,30.324969675030324,0.31579743706055197,0.511742013023827
19,0.0,19.0,0.9312149529422292,40.0,742.0,79647.0,18.54998145001855,0.29231264738649876,0.554630882837057
20,0.0,20.0,0.8196667401025272,40.0,1033.0,98158.0,25.824974175025826,0.26885612193555497,0.5297279691011831
21,1.0,0.0,0.5347286339259187,40.0,489.0,62242.0,10.909892753819793,0.1729836187734527,0.5083391910916708
22,1.0,1.0,0.22780141938151408,36.0,1085.0,96811.0,27.360199161755343,0.3038977084933365,0.515235491036192
23,1.0,2.0,0.5438935651782301,38.0,464.0,58652.0,12.68609721822511,0.1921855808445746,0.5260543095469181
24,1.0,3.0,1.117264561115984,62.0,866.0,86543.0,16.158926684766737,0.3650347924499635,0.6970530480633869
25,1.0,4.0,1.0552930292911982,50.0,1096.0,94555.0,23.43800881472844,0.42216650894631025,0.9997642592435189
26,1.0,5.0,0.9819057327324293,37.0,866.0,86446.0,26.40962668600327,0.3430231378343318,0.6294328348848247
27,1.0,6.0,0.4684940066881803,40.0,485.0,63131.0,11.488805702359997,0.19019726797291836,0.5305115945613079
28,1.0,7.0,0.9794443508593572,36.0,1325.0,102656.0,39.56813287760823,0.4066546636180609,0.9629300400863035
29,1.0,8.0,0.15310203827603663,26.0,847.0,87489.0,38.13632920939752,0.16776664014585274,0.4711605341972328
