,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7670671167610449,40.0,536.0,35446.0,13.399986600013401,0.42213542551993766,0.5098116675840321
1,0.0,1.0,0.991746008684858,40.0,419.0,48699.0,10.474989525010475,0.2852959157196202,0.49999995930105434
2,0.0,2.0,0.7408591146400955,40.0,956.0,81777.0,23.899976100023903,0.359106431551824,0.999753672979178
3,0.0,3.0,1.0165484827982685,40.0,430.0,44151.0,10.74998925001075,0.39847436494527066,0.6309069324561752
4,0.0,4.0,0.7438510000092916,40.0,916.0,83107.0,22.8999771000229,0.40303912347038084,0.925504181271282
5,0.0,5.0,0.8006388069964858,40.0,942.0,84752.0,23.54997645002355,0.37660661896113534,0.9997427408835835
6,0.0,6.0,1.044083292410212,40.0,482.0,33471.0,12.04998795001205,0.5170456233146731,0.9988308230469634
7,0.0,7.0,1.205784547153619,40.0,615.0,40407.0,15.374984625015374,0.4748567375050535,0.9996776552299155
8,0.0,8.0,0.9303171920188876,40.0,687.0,55122.0,17.174982825017175,0.37405687429537005,0.5632344774038496
9,1.0,0.0,0.9520384289800939,32.0,541.0,34997.0,31.1472556648787,0.46061582573474646,0.9629265247275816
10,1.0,1.0,1.4146988607968776,50.0,544.0,35618.0,10.603368354765957,0.5215226469779554,0.9190808571419338
11,1.0,2.0,0.6830395438855643,19.0,394.0,27170.0,15.721101032048963,0.21319464290041712,0.5064252744985587
12,1.0,3.0,0.9491269306430575,26.0,813.0,48553.0,24.92851368653468,0.48786738887149905,0.9997042100244322
13,1.0,4.0,1.4143621501918004,42.0,716.0,61744.0,24.388019279934284,0.48962680155616944,0.9998907895493776
14,1.0,5.0,1.038611975465814,28.0,678.0,43480.0,20.398777552499993,0.493722058881627,0.973686830515403
15,1.0,6.0,0.6781162296953909,27.0,507.0,34982.0,14.14996523762738,0.32211031075512375,0.4885132557345163
16,1.0,7.0,0.5851730218757097,27.0,463.0,33791.0,11.849968700139087,0.28461548071845133,0.4069686538934647
17,1.0,8.0,0.7798534198685536,20.0,586.0,35953.0,31.704612135971285,0.391098524230445,0.5098075206783562
18,2.0,0.0,1.1648152500787208,33.0,757.0,46446.0,14.565760204151767,0.46575709953963784,0.9054654569762948
19,2.0,1.0,1.295792302925012,30.0,698.0,41682.0,21.22852038794349,0.499366929273371,0.9997312449612786
20,2.0,2.0,1.243450227754078,33.0,554.0,37557.0,14.08536175705709,0.4297506895778903,0.8568492492476084
21,2.0,3.0,1.067623060393023,34.0,705.0,43616.0,20.223491636268434,0.4834989304376087,0.9918491335972882
