,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.8960337046821496,32.0,767.0,47670.0,22.35156043806576,0.4956956754289985,0.9996872677804636
22,1.0,1.0,1.2597501443217336,24.0,354.0,36801.0,15.857112391644316,0.3751004654804232,0.7700598630980388
23,1.0,2.0,1.0589012846503207,35.0,729.0,41313.0,24.920598445193203,0.381193833063993,0.8498545995676217
24,1.0,3.0,0.6365141682948128,24.0,627.0,36895.0,27.222660517300454,0.32452522404612194,0.9090913023355837
25,1.0,4.0,0.6256540809520145,44.0,948.0,84598.0,28.284214425111646,0.3128596274111778,0.9378577496631998
26,1.0,5.0,1.117801688088056,44.0,510.0,27463.0,12.955470142450821,0.6441091311397068,0.9846727707113708
27,1.0,6.0,1.0679863135447434,35.0,360.0,40924.0,9.015268323081804,0.3733212490599891,0.541281711207773
28,1.0,7.0,1.1057215054102012,48.0,654.0,36762.0,15.329350029745722,0.6548786712652753,0.9998382308346414
29,1.0,8.0,1.0385835238077485,31.0,716.0,40826.0,23.439548895833838,0.3784438900372602,0.8142971667232374
30,1.0,9.0,0.9230371595620601,36.0,590.0,37377.0,16.04581387954005,0.34491151853139623,0.6529693596721138
31,1.0,10.0,1.097531211129819,48.0,625.0,34986.0,13.030754254738317,0.6626011518573225,0.9998186165606626
32,1.0,11.0,0.9290944407527999,36.0,727.0,41023.0,20.087775130263314,0.48699576441205716,0.9997292200568804
33,1.0,12.0,0.8835296066967903,42.0,582.0,46582.0,14.63808007412792,0.38110280742470803,0.7493027797288294
34,1.0,13.0,1.070765815858681,32.0,594.0,26309.0,24.800848793863512,0.6016280492794663,0.8875794156699799
35,1.0,14.0,1.0133317101365173,24.0,320.0,34554.0,13.787680454050085,0.3818274108898686,0.5852496190642912
36,1.0,15.0,1.1182412039008651,35.0,505.0,43496.0,14.131927327375802,0.4478323559469829,0.9995004663585457
37,1.0,16.0,1.0995271614408868,69.0,746.0,52268.0,9.817438928984451,0.5267921138786219,0.9997496488386363
38,1.0,17.0,0.9858433380185783,42.0,769.0,47872.0,17.29998258673788,0.5028269297693883,0.9998361327555979
39,1.0,18.0,0.9768929771406102,44.0,260.0,18404.0,8.192798694241548,0.46307616755047476,0.6376040500373625
40,1.0,19.0,1.0990858926618072,47.0,624.0,38331.0,15.424731977041102,0.659830082820672,0.9997776218122356
41,1.0,20.0,1.3603371448719468,40.0,389.0,39321.0,10.281237957165025,0.3727626880128533,0.8435664525969914
42,2.0,0.0,1.0334271468335365,43.0,662.0,46966.0,14.219270254073157,0.4605465669348938,0.995093992640579
43,2.0,1.0,0.8466620986656905,19.0,617.0,26049.0,28.277733865824185,0.4184145029129769,0.8044298500283298
44,2.0,2.0,1.0338327377230194,26.0,588.0,30716.0,20.174969991714484,0.5370873723205181,0.9918483652822725
45,2.0,3.0,1.15766442799262,45.0,602.0,34481.0,14.943603202706733,0.6975051533922589,0.9997496619708024
46,2.0,4.0,1.2087257461142333,43.0,471.0,43722.0,12.89720312497452,0.4520317927417916,0.999852946688192
47,2.0,5.0,1.2585756781182464,45.0,600.0,34126.0,13.243868825127466,0.6609964615761186,0.9997336744647871
48,2.0,6.0,1.2521190746502688,44.0,606.0,31021.0,17.774917194284257,0.7927071110187963,0.9674343921241984
49,2.0,7.0,0.9857011298131713,49.0,748.0,46977.0,18.238076919897917,0.5113178088747137,0.9996602287028125
50,2.0,8.0,1.0178532359204462,37.0,540.0,33549.0,13.004794037896723,0.5477571663317833,0.9832398347183521
51,2.0,9.0,1.066937434796285,36.0,536.0,33308.0,15.621189045402778,0.5785066177109817,0.9996579737477923
52,2.0,10.0,1.205441996407496,59.0,592.0,44401.0,11.2290112823431,0.4513443777777719,0.9937086441347859
53,2.0,11.0,1.0525084655595662,40.0,606.0,35624.0,15.712104773509841,0.5895612880104719,0.999820492648949
54,2.0,12.0,1.0842573695291613,47.0,578.0,30713.0,12.025023868847917,0.6331777538328935,0.9991989323644055
55,2.0,13.0,1.0240385054548473,30.0,556.0,32346.0,17.166643055590743,0.5464142819478573,0.9997593413942047
56,2.0,14.0,1.0188350290386956,50.0,781.0,49619.0,14.379149826294237,0.4981277288271806,0.9940222551111043
57,2.0,15.0,1.0169483053446786,36.0,530.0,31694.0,13.80241084385488,0.5391531155227338,0.9890419643527573
58,2.0,16.0,1.0348453509560476,37.0,665.0,32561.0,18.068730272417472,0.6342942026646636,0.9392813336568171
59,2.0,17.0,1.10734532887557,59.0,773.0,71613.0,13.175101047266804,0.43150283949952095,0.9997554773943861
60,2.0,18.0,1.0501429255213464,42.0,560.0,29736.0,13.85983424516555,0.6014851881004708,0.9488903120329256
61,2.0,19.0,1.073622182661617,63.0,793.0,73641.0,12.388579331484523,0.3713359952477975,0.9998595749620138
62,2.0,20.0,1.2778829808755776,52.0,621.0,43840.0,13.485696447416183,0.4737524571500463,0.9976892434091992
63,3.0,0.0,1.2845131179407316,37.0,538.0,25983.0,14.421340668066856,0.6818339102333731,0.9819367913451749
64,3.0,1.0,0.9560862357932787,38.0,682.0,34411.0,16.65950036426738,0.5639677138314023,0.9991681553953798
65,3.0,2.0,1.2963559584690993,37.0,583.0,36738.0,15.431801536433582,0.6050265407759169,0.9997477865332626
66,3.0,3.0,1.2653766051126394,33.0,421.0,25838.0,16.86663305979827,0.5665506724100591,0.898088022755897
67,3.0,4.0,1.4369402573568715,57.0,488.0,34739.0,9.462488671888797,0.5452337745805678,0.9997270418719744
68,3.0,5.0,1.1127167785539398,53.0,560.0,36479.0,10.11675378366744,0.6563922021086912,0.9997785783022849
69,3.0,6.0,1.00428315028854,38.0,565.0,32295.0,14.354151811358218,0.5595555926253135,0.9928846432512968
