,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1806969791801822,40.0,951.0,79527.0,23.774976225023778,0.34994659907335235,0.9998233197785583
1,0.0,1.0,1.0211843840468628,40.0,340.0,26608.0,8.4999915000085,0.27294565614937694,0.6880289606641529
2,0.0,2.0,0.7578864000470589,40.0,621.0,55690.0,15.524984475015525,0.3211180204572447,0.8182489892239201
3,0.0,3.0,1.298212686317129,40.0,286.0,36750.0,7.14999285000715,0.30661962899078254,0.49999994139503967
4,0.0,4.0,1.197251824337217,40.0,620.0,57001.0,15.4999845000155,0.48363564536639825,0.999787283582713
5,0.0,5.0,1.0889430979091073,40.0,561.0,56048.0,14.024985975014026,0.3454014932540924,0.8567649416987617
6,0.0,6.0,1.3267411343833504,40.0,418.0,37019.0,10.44998955001045,0.4802060623197719,0.9997325000156784
7,0.0,7.0,1.0976421386834074,40.0,518.0,50969.0,12.94998705001295,0.20623023899825377,0.6490097362535421
8,0.0,8.0,1.0937428479448905,40.0,385.0,43897.0,9.624990375009626,0.3502222282118269,0.6489757586351721
9,0.0,9.0,0.8988948392657926,40.0,767.0,73173.0,19.174980825019176,0.225326950066422,0.6561727117329581
10,0.0,10.0,1.1535429051758386,40.0,623.0,43610.0,15.574984425015575,0.47472046241789034,0.9998883338421299
11,0.0,11.0,1.3037915695225524,40.0,670.0,62996.0,16.74998325001675,0.44695202957083413,0.9997255251061233
12,0.0,12.0,0.5657166002818338,40.0,522.0,49528.0,13.04998695001305,0.26076728352150746,0.44670228371116905
13,0.0,13.0,0.8670639157087475,40.0,652.0,57061.0,16.2999837000163,0.2967510590978941,0.49999990366116864
14,0.0,14.0,0.9906262468192486,40.0,771.0,63795.0,19.274980725019276,0.38633859775863255,0.5542624431785022
15,0.0,15.0,1.1885353002463739,40.0,435.0,34598.0,10.874989125010876,0.4927384236456298,0.9999186117198502
16,0.0,16.0,1.1569045144756704,40.0,505.0,50429.0,12.624987375012626,0.2410311929436405,0.6668710706719692
17,0.0,17.0,1.0246588263757552,40.0,1020.0,77735.0,25.499974500025502,0.2510949686139686,0.9623136153576055
18,0.0,18.0,1.0105359928074653,40.0,641.0,64927.0,16.024983975016028,0.22128827264151618,0.49999995870199543
19,0.0,19.0,1.0698887759855022,40.0,486.0,36361.0,12.14998785001215,0.4717951260174489,0.9996892776479047
20,0.0,20.0,1.1254437174787006,40.0,466.0,29298.0,11.64998835001165,0.48310256340091695,0.9998744962488202
21,1.0,0.0,1.0983217487869004,60.0,984.0,85809.0,17.52497683013546,0.3194759446493003,0.9997943883914959
22,1.0,1.0,0.9057583004557592,23.0,261.0,25138.0,13.154333090016696,0.18659896867943626,0.5376918672813915
23,1.0,2.0,0.6027724953107412,33.0,552.0,52322.0,15.480716097384086,0.2383042067852379,0.40103925966345266
24,1.0,3.0,0.968063617358507,15.0,368.0,37789.0,24.63877047158818,0.2993193432319792,0.49999995698873134
25,1.0,4.0,1.0667943305673457,25.0,637.0,52757.0,30.338833288079996,0.45402608684405954,0.9996676669470328
26,1.0,5.0,0.8192773492003783,32.0,529.0,54198.0,20.572173719126493,0.25078818454133167,0.49999993850028235
27,1.0,6.0,1.0636958520680668,27.0,334.0,33495.0,11.054908923417969,0.3821822933373211,0.6139754657202816
28,1.0,7.0,0.7912524685696836,25.0,509.0,54906.0,17.392404156157777,0.12079155369103312,0.4266657939978553
29,1.0,8.0,0.7468602689376853,17.0,352.0,33124.0,13.8999687001381,0.2951073405762912,0.5008627850170129
30,1.0,9.0,0.8536047549009912,42.0,752.0,69840.0,18.849594528531764,0.17348723350670636,0.4999999405654235
31,1.0,10.0,0.9019554850366844,42.0,555.0,38301.0,11.481464745647914,0.2788480936505573,0.6377068896151475
32,1.0,11.0,1.1475157024005054,26.0,642.0,56095.0,23.25389848248758,0.44825655821958044,0.9996611320516772
33,1.0,12.0,0.5835519725070242,27.0,530.0,52217.0,20.772883561191254,0.21672429881408906,0.30683669602739205
34,1.0,13.0,0.5284515461644574,29.0,556.0,53287.0,12.341656652093144,0.2234426991095082,0.2930073862561309
35,1.0,14.0,0.9038669120174062,48.0,738.0,65813.0,15.697190675909624,0.3615954478734985,0.5163155509882932
36,1.0,15.0,1.1831318217231543,17.0,516.0,31008.0,37.79620499456485,0.46544663150697463,0.9997657664163039
37,1.0,16.0,0.8214443237271034,29.0,521.0,53390.0,13.999974250065064,0.13834553103390368,0.4206807647075347
38,1.0,17.0,0.9980143242707191,50.0,948.0,79647.0,25.78161357624426,0.23873255965475293,0.9063598355034133
39,1.0,18.0,0.9868212602652683,40.0,661.0,64076.0,14.743820970946448,0.20120109201962555,0.49999993441399515
40,1.0,19.0,1.0078758796360778,24.0,562.0,34166.0,22.759231302577362,0.4723339633643393,0.999744757397432
41,1.0,20.0,0.6697219647835335,24.0,441.0,27424.0,12.474980458373686,0.34747895162408593,0.5647498511367692
42,2.0,0.0,1.1215990633062618,57.0,902.0,81690.0,15.5999162645447,0.3097553366587691,0.9998985760328417
43,2.0,1.0,0.789188916706584,17.0,270.0,26068.0,16.444371713537805,0.16239937392353287,0.504986902508671
44,2.0,2.0,0.5043140501817798,24.0,493.0,47096.0,26.02374951265896,0.18746364999793685,0.2928919481189569
45,2.0,3.0,0.7485510525124812,13.0,339.0,36409.0,22.404713052838943,0.294903992266888,0.4999999179495975
46,2.0,4.0,1.0533825563684358,23.0,652.0,53746.0,32.403411462121376,0.452826491704199,0.9996224281607456
47,2.0,5.0,0.8350552592168481,23.0,566.0,52633.0,27.558746681378423,0.25047429256925957,0.4999998846750592
48,2.0,6.0,0.727454290874023,11.0,338.0,37524.0,25.396748586885792,0.3836972209707681,0.6529454900857081
49,2.0,7.0,0.7435027378278439,38.0,781.0,65933.0,30.6728387567737,0.06438644083625444,0.4728357469415071
50,2.0,8.0,0.655844249930011,21.0,280.0,37686.0,14.138874359583063,0.2955019248913844,0.4999999511236227
51,2.0,9.0,0.7819364715989414,51.0,670.0,72370.0,11.188563197325637,0.15967420047501768,0.49999996108259415
52,2.0,10.0,0.9377501723505254,23.0,655.0,42600.0,43.090303608936644,0.35345973957160703,0.9495332504982366
53,2.0,11.0,1.0704390993015496,41.0,619.0,58912.0,15.796811903111417,0.44705701830206657,0.999657209839346
54,2.0,12.0,0.4933796495290864,27.0,559.0,54042.0,27.541602205064592,0.2217200261397152,0.2928932001139045
55,2.0,13.0,0.5403579390844149,22.0,602.0,54592.0,30.236060528661948,0.21972187977181212,0.29289318700513456
56,2.0,14.0,0.8789674364672797,42.0,762.0,63071.0,17.514269179611087,0.35647025084672845,0.4999999178315093
57,2.0,15.0,1.0171870749990986,21.0,511.0,34368.0,20.571909676084896,0.42287729304904653,0.8083872382784161
58,2.0,16.0,0.7847060205316931,22.0,679.0,58898.0,33.72908970074329,0.08074637653792671,0.43648208349183826
59,2.0,17.0,0.9431708082087664,52.0,992.0,87529.0,17.788211028976097,0.23221953122475147,0.9240723746566462
60,2.0,18.0,0.9929788376055033,27.0,680.0,65517.0,24.235725091734466,0.14572444956627328,0.49958255666844364
61,2.0,19.0,1.0289942872343931,26.0,539.0,36822.0,22.90367103420824,0.4616515229262864,0.9996817659285043
62,2.0,20.0,0.7189315625534706,22.0,422.0,29271.0,16.78883941887455,0.35520669682032546,0.5812469146175301
63,3.0,0.0,1.0518381702112123,43.0,1033.0,89096.0,20.66641918298592,0.28960347115136353,0.9997438695071709
64,3.0,1.0,0.768546969641445,10.0,266.0,22590.0,25.333218095955093,0.13936543428887038,0.3898346865198048
65,3.0,2.0,0.5477773140557062,28.0,506.0,45899.0,27.71993024555679,0.1664930987758373,0.29135662500080717
66,3.0,3.0,0.6834451346889767,15.0,302.0,38560.0,20.03568758294391,0.29877185033975884,0.49999990010866124
67,3.0,4.0,1.0671505797607275,37.0,611.0,59869.0,16.8371805098449,0.45563028219565205,0.999701544081083
68,3.0,5.0,0.7689855541449567,30.0,635.0,55186.0,40.44810825670569,0.20547858808989983,0.4146179309064758
69,3.0,6.0,0.662061349361912,16.0,383.0,34975.0,23.937470078162406,0.3918787934958482,0.7619432698400801
70,3.0,7.0,0.6820325717817768,30.0,719.0,64802.0,23.91627339418819,0.060864041963874516,0.48064357518692136
71,3.0,8.0,0.6908972797974491,13.0,343.0,35523.0,38.49989033368022,0.2961925166197277,0.49999976710725735
72,3.0,9.0,0.6927322135062437,33.0,729.0,67254.0,19.958312725718397,0.05635686383261729,0.4871055482936031
73,3.0,10.0,0.8057776589914533,42.0,667.0,45600.0,13.80428258949317,0.36403824172427035,0.9301598164811722
74,3.0,11.0,1.020765072554258,37.0,649.0,55684.0,19.09148570112622,0.4527239001590002,0.9996864061524868
75,3.0,12.0,0.49507573247571995,33.0,525.0,51919.0,14.87748857713641,0.22353014511307312,0.29289320574556055
76,3.0,13.0,0.5484199633163669,28.0,610.0,54523.0,24.608662257148758,0.21646934888939862,0.29289317712479535
77,3.0,14.0,0.4672447053569569,34.0,581.0,59029.0,12.994855704564863,0.22111038231640368,0.2942867809898795
78,3.0,15.0,0.6131297855232712,21.0,631.0,31569.0,21.087276419158027,0.3065930547712584,0.7596378381467831
79,3.0,16.0,0.6878455900220348,33.0,729.0,71483.0,22.483319353712464,0.05411112081675973,0.48642403427308034
80,3.0,17.0,0.9907129967278603,47.0,957.0,83489.0,23.82525938265223,0.23431235585238852,0.9319631877609957
81,3.0,18.0,0.7666264932320604,26.0,730.0,67480.0,27.592547386938282,0.06529492091754707,0.4767222335740131
82,3.0,19.0,1.0577872256962886,24.0,536.0,35078.0,25.083289270925047,0.46396330027392474,0.9996694080428297
83,3.0,20.0,0.6380849811449882,16.0,438.0,25965.0,30.499943958456598,0.3443061607509422,0.5431157071950466
84,4.0,0.0,1.0689872564128464,57.0,1040.0,87249.0,16.17799509536925,0.26619521842237903,0.9344934142455195
85,4.0,1.0,0.6589719544206192,13.0,327.0,23920.0,21.074020782051804,0.16406561103589545,0.46772515982981366
86,4.0,2.0,0.3554962638748011,30.0,516.0,53329.0,14.437487838556976,0.18509045865931917,0.29289321874458707
87,4.0,3.0,0.6836329425292859,13.0,334.0,36651.0,26.274956356326157,0.29545744435311017,0.49999989258282385
88,4.0,4.0,1.066458934196624,27.0,633.0,51143.0,26.854505695934606,0.4527389662513319,0.9996704881620145
89,4.0,5.0,0.7001279880842352,39.0,470.0,54230.0,11.51051943525826,0.24773152192641323,0.49999995301554745
90,4.0,6.0,0.6508645967142087,8.0,284.0,31765.0,40.49984833400694,0.3516233233371985,0.5152317149279527
91,4.0,7.0,0.6820895170598323,27.0,768.0,70294.0,28.644864237976087,0.06034621720659106,0.4853786419122583
92,4.0,8.0,0.6622459795637742,22.0,279.0,36965.0,13.074987654178404,0.2999432112754351,0.49999990651301296
93,4.0,9.0,0.6797406022645043,32.0,710.0,72263.0,22.07935112938663,0.05768829781787366,0.49093003356889386
94,4.0,10.0,0.8725224389834211,31.0,616.0,41763.0,19.824531802921694,0.35723613468820437,0.9997769155641831
95,4.0,11.0,1.075239304481554,33.0,594.0,53960.0,33.15335086783329,0.44706387081598553,0.9997437560339385
96,4.0,12.0,0.45241275822999116,31.0,578.0,55952.0,16.302370648873662,0.2235948699939202,0.2928931870413146
97,4.0,13.0,0.4520240175984864,40.0,549.0,55689.0,12.482070796309797,0.21830566512415261,0.2928931665156145
98,4.0,14.0,0.5219021005749901,31.0,597.0,55944.0,29.85706820602227,0.20867149313601796,0.29289321588095485
99,4.0,15.0,0.6302720861355036,22.0,533.0,29039.0,24.357117204112186,0.30286976457469916,0.7541926874639491
100,4.0,16.0,0.6893226077255019,30.0,778.0,69807.0,31.801104259463308,0.05485084065953283,0.4752819093776539
101,4.0,17.0,0.9884981550888416,55.0,991.0,81548.0,33.38824684842799,0.23507923585978063,0.9030174763469195
102,4.0,18.0,0.7803219400894321,41.0,673.0,69131.0,13.455635920250932,0.06406929912872628,0.4767982738896408
103,4.0,19.0,1.04656277316725,32.0,585.0,33809.0,30.147542933947904,0.4373281145416925,0.917133059297475
104,4.0,20.0,0.6069636115082722,18.0,440.0,26554.0,23.6249743437782,0.33763660155220143,0.5437074267895945
105,5.0,0.0,1.0439238721972914,63.0,1010.0,23067.0,17.88869428096574,0.2870187017643441,0.9997772096833955
106,5.0,1.0,0.547286757632482,22.0,245.0,23026.0,10.376180402278798,0.16308809212682496,0.4876946106960598
107,5.0,2.0,0.45003589487605533,25.0,511.0,23029.0,18.293841943313026,0.18053414027407788,0.29289320717684886
108,5.0,3.0,0.6921137666782082,9.0,396.0,23013.0,48.749866250397915,0.2902117793962964,0.49999992740082055
109,5.0,4.0,1.0604420850310696,33.0,640.0,23037.0,19.504310098511272,0.4524864022925509,0.9996466167117154
110,5.0,5.0,0.289423471307644,24.0,462.0,23028.0,19.36358324404739,0.0699500959389655,0.19364998497196861
111,5.0,6.0,0.6692205203299628,19.0,358.0,23023.0,21.78568072454977,0.3906806889334751,0.7929141897453256
112,5.0,7.0,0.6874185344939836,40.0,692.0,23044.0,17.635407306862795,0.05961864285953766,0.48053682691127053
113,5.0,8.0,0.6816518769830668,11.0,337.0,23015.0,31.31660800566626,0.29375827098392904,0.49999988956200714
114,5.0,9.0,0.6751853949480711,26.0,725.0,23030.0,27.730281303782355,0.05487302492975876,0.4896339189793498
115,5.0,10.0,0.8569534250305655,37.0,623.0,23041.0,17.152358437588422,0.35149445353469355,0.9491597412050723
116,5.0,11.0,1.0529362761484347,26.0,679.0,23030.0,30.222179074138754,0.4476363797889552,0.9996916325660326
117,5.0,12.0,0.5369730079345789,26.0,548.0,23030.0,40.06234007890777,0.21744673277432247,0.29289320262056306
118,5.0,13.0,0.5206015924074865,32.0,544.0,23036.0,17.961519053282736,0.22363200299404018,0.29289317285984473
119,5.0,14.0,0.5391811813767395,35.0,635.0,23039.0,22.749968083392638,0.21243607911817652,0.2928931804991376
120,5.0,15.0,0.6513397809240676,33.0,606.0,23037.0,18.05768104216712,0.3251372109127416,0.9045017688715573
121,5.0,16.0,0.6673672156645772,39.0,690.0,23043.0,17.53939296096465,0.0551127694961403,0.4964754403158693
122,5.0,17.0,0.9505246785051558,57.0,986.0,23061.0,16.15195872041499,0.23576491739748584,0.9413811940789837
123,5.0,18.0,0.6853988789206475,27.0,740.0,23031.0,33.542818881682486,0.05459054377277894,0.47340045834950595
124,5.0,19.0,1.0093665872591209,29.0,533.0,23033.0,19.991429609099168,0.46323212677169534,0.9996655639261329
125,5.0,20.0,0.5724764887848608,20.0,397.0,22759.0,18.687481744810235,0.3151716565315711,0.5308019806260618
