,round,tube,tox,amount
0,0.0,0.0,0.0,249.2400007555832
1,0.0,0.0,1.0,476.4707017231849
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,64.26233032716038
7,0.0,0.0,7.0,539.1561798135575
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,519.647600768043
10,0.0,1.0,0.0,226.76641552809062
11,0.0,1.0,1.0,465.3261797068433
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,32.56629535141047
17,0.0,1.0,7.0,531.1369737896546
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.65575361675127
20,0.0,2.0,0.0,264.98582480032303
21,0.0,2.0,1.0,484.2789655562905
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,86.46974336749429
27,0.0,2.0,7.0,544.7747318048272
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,525.9476210651266
