,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.760755259244303,40.0,18.0,2036.0,0.44999955000045,0.16678416778711835,0.1549984493645432
1,0.0,1.0,0.45771368196158285,40.0,593.0,59675.0,14.824985175014826,0.28760552058345346,0.9999059870388467
2,0.0,2.0,1.0370039203304948,40.0,550.0,34309.0,13.749986250013752,0.48991747635937455,0.9997660692333485
3,0.0,3.0,0.4271118789734276,40.0,777.0,73687.0,19.424980575019426,0.3722031545032334,0.9998911173257852
4,0.0,4.0,1.0009904471053854,40.0,523.0,35395.0,13.074986925013075,0.4967796695627147,0.980886955002032
5,0.0,5.0,1.1199903556503674,40.0,18.0,1604.0,0.44999955000045,0.16685717492785823,0.14851356426192053
6,0.0,6.0,0.995480052718601,40.0,519.0,36567.0,12.974987025012977,0.5510436317826777,0.8083142652152273
7,0.0,7.0,0.8833645517229287,40.0,950.0,86972.0,23.74997625002375,0.34724168788880005,0.999838568189081
8,0.0,8.0,0.4858584010046225,40.0,625.0,58057.0,15.624984375015623,0.3188311545771356,0.9998313165519144
9,0.0,9.0,0.3326440433705098,40.0,521.0,57256.0,13.024986975013025,0.2282026982220401,0.8020812293820417
10,0.0,10.0,0.5135117129970393,40.0,550.0,29674.0,13.74998625001375,0.4569352178775379,0.748921319408888
11,0.0,11.0,0.5514917531855896,40.0,150.0,12168.0,3.74999625000375,0.3608561564553431,0.32132856722487624
12,0.0,12.0,0.5343876883469527,40.0,593.0,34862.0,14.824985175014824,0.4382330318647717,0.770519951036476
13,0.0,13.0,0.5824614933865934,40.0,664.0,66302.0,16.5999834000166,0.34971322633866475,0.9002468100012967
14,0.0,14.0,0.4784184978850159,40.0,582.0,57320.0,14.54998545001455,0.28861308878986724,0.9406676797701404
15,0.0,15.0,0.23695837541054332,40.0,443.0,54047.0,11.074988925011075,0.23034853473191408,0.5355440628617036
16,0.0,16.0,0.25019596096048335,40.0,606.0,50365.0,15.14998485001515,0.3117228007766012,0.4673836919424714
17,0.0,17.0,0.6155889422031996,40.0,70.0,9446.0,1.7499982500017501,0.2799241455048145,0.24038788167033354
18,0.0,18.0,0.869818810729859,40.0,785.0,59455.0,19.624980375019625,0.4009985550023695,0.8539493956029788
19,0.0,19.0,0.5920391441765558,40.0,185.0,12671.0,4.624995375004625,0.3418762813050721,0.33761546818723887
20,0.0,20.0,0.579246162346162,40.0,173.0,12706.0,4.324995675004326,0.3508228104390161,0.33448185614025494
21,1.0,0.0,0.9168208556667488,47.0,880.0,66369.0,35.79537267803098,0.436057480276414,0.9998030992953981
22,1.0,1.0,0.6416543168778029,29.0,550.0,24170.0,22.15738050414802,0.46458413594543835,0.8616165287509409
23,1.0,2.0,0.4803937087874753,28.0,519.0,33579.0,17.625907937878477,0.4320676798095011,0.781297125006868
24,1.0,3.0,0.8596937913245196,35.0,595.0,34057.0,19.214557014448115,0.5066777504623565,0.9997513032485715
25,1.0,4.0,0.4526483280682657,47.0,815.0,75396.0,23.858029940556275,0.3770750619736799,0.9997099366703056
26,1.0,5.0,1.0858966404686878,45.0,517.0,35914.0,14.216557984869109,0.49450982758519446,0.9998315761396512
27,1.0,6.0,1.122775515101691,41.0,571.0,31950.0,17.735090464104953,0.5882380889376708,0.7756729271037279
28,1.0,7.0,1.1505054507275463,52.0,751.0,58449.0,17.35831290303364,0.4973178099959782,0.6400651977131893
29,1.0,8.0,1.0766472992357623,40.0,566.0,27896.0,16.545996465109983,0.5655059476279377,0.7552422741646583
30,1.0,9.0,0.1779380323892879,41.0,109.0,11061.0,1.969881948259068,0.2991522878004611,0.22870345481350618
31,1.0,10.0,0.66434709810639,58.0,541.0,53106.0,8.163167753647631,0.3414873999359592,0.50368987652666
32,1.0,11.0,0.0880622993069862,25.0,500.0,58202.0,20.800899960809165,0.17478456636463413,0.49999997873285074
33,1.0,12.0,1.0279308461140808,46.0,558.0,37974.0,12.941058440447861,0.49485981888029107,0.9882066998983353
34,1.0,13.0,0.5792196474678126,32.0,536.0,31677.0,20.66537143989262,0.45171473741785517,0.7494905524638069
35,1.0,14.0,0.9973996571604993,40.0,568.0,34866.0,13.681552388516682,0.4952599898746668,0.9998320049336813
36,1.0,15.0,0.5197441705092924,44.0,495.0,31476.0,10.640649565907616,0.44904315993086363,0.7630010433396264
37,1.0,16.0,0.9252883655627266,40.0,595.0,38978.0,14.809581173558321,0.5499275361854385,0.8395181184596379
38,1.0,17.0,1.0318144539542211,42.0,558.0,35682.0,17.30850937861223,0.5636455406652185,0.7665490702721633
39,1.0,18.0,0.9710871698227417,39.0,547.0,34330.0,16.63738044551857,0.4981388633542353,0.9618978346225363
40,1.0,19.0,0.5988826415779949,60.0,551.0,32851.0,7.074597561644844,0.4503824483812242,0.7673301509304651
41,1.0,20.0,0.8988391772416195,34.0,559.0,35770.0,23.090867558911246,0.4804271894424694,0.9998694874990643
42,2.0,0.0,1.0689965551507006,39.0,492.0,34172.0,15.004557783227115,0.4860241161884138,0.999730581406024
43,2.0,1.0,0.48529610144999047,14.0,470.0,16793.0,52.074876487802115,0.3799351493263239,0.7092318056941126
44,2.0,2.0,1.0417448437871033,57.0,954.0,74371.0,13.548158502218877,0.5188163765323068,0.9997684760178479
45,2.0,3.0,0.23504356086127,21.0,270.0,10024.0,12.3499886954649,0.41352091412643477,0.36750458358781235
46,2.0,4.0,1.097905146349814,39.0,540.0,36876.0,14.977760752373138,0.5745202914589906,0.7386234389595956
47,2.0,5.0,1.2579947153115085,73.0,869.0,71644.0,11.556987637687778,0.543087251457953,0.9878334309811804
48,2.0,6.0,1.0910638761648093,46.0,539.0,31625.0,11.283573807478568,0.5304000432063809,0.9997607695358035
49,2.0,7.0,1.1711947752808818,44.0,903.0,64575.0,21.174470027880556,0.5281270855294736,0.9997779053085274
50,2.0,8.0,0.9713485898790585,62.0,663.0,45542.0,8.833327262157125,0.5930280409938433,0.999785981089259
51,2.0,9.0,0.7314009722696326,27.0,604.0,36387.0,20.205524364717174,0.5139302930162711,0.8364414103433135
52,2.0,10.0,1.0708720985142965,26.0,570.0,36133.0,18.909695874983818,0.5505984263562546,0.7513938863932625
53,2.0,11.0,0.2604726153549814,26.0,557.0,33427.0,16.166652202394424,0.4243741044664977,0.8494999787933273
54,2.0,12.0,0.12693054534140227,17.0,108.0,10220.0,4.674995754170904,0.2133201519430643,0.1454387745552368
55,2.0,13.0,0.6636727695599,39.0,513.0,39511.0,15.806334273786073,0.45946556124106497,0.7438309279576738
56,2.0,14.0,1.2851812251463877,55.0,504.0,36958.0,8.822003184985475,0.5772027353577596,0.7810856988093553
57,2.0,15.0,0.9706788116596206,40.0,682.0,40206.0,17.58363061478052,0.5767139748866691,0.9997883163936316
58,2.0,16.0,1.0135452621650858,51.0,521.0,34667.0,11.483512045606824,0.4970300267310175,0.9998399138476098
59,2.0,17.0,0.8906070302758701,34.0,537.0,31031.0,15.530529220281538,0.5373544464363912,0.757288727959163
60,2.0,18.0,0.8424799114446252,39.0,562.0,34662.0,16.105883030865407,0.5161842043897341,0.7483106586863343
61,2.0,19.0,1.1340507223199614,61.0,629.0,54097.0,15.514257543614582,0.4682654655377043,0.9998954235125505
62,2.0,20.0,1.1509348327326616,40.0,539.0,32501.0,14.736274664624617,0.5789657018628295,0.7299638320503423
63,3.0,0.0,0.9709399480044782,38.0,586.0,40354.0,15.128391499765579,0.5422977616093992,0.8215452617247269
64,3.0,1.0,1.202983151847309,55.0,644.0,37809.0,13.156349341560638,0.6013987613273029,0.9997272290566902
65,3.0,2.0,0.9041375208071459,45.0,520.0,34742.0,10.730760280534714,0.5465382036216797,0.7906124546729
66,3.0,3.0,1.184063530876302,39.0,533.0,30411.0,14.3077495491186,0.5873880067368898,0.7223124159965988
67,3.0,4.0,1.2255902240100895,51.0,579.0,34221.0,12.01863011876806,0.6117170242481818,0.7420144806143787
68,3.0,5.0,0.6441880962907259,32.0,522.0,24695.0,13.249989586648882,0.5563896314495176,0.5643843029502641
69,3.0,6.0,0.7624693337133713,33.0,601.0,38883.0,17.26425432255275,0.5171390081982956,0.9004018877633487
70,3.0,7.0,1.0841238734952265,68.0,771.0,54297.0,15.199140469727046,0.5098857406851446,0.9998540680068917
71,3.0,8.0,0.8886562507693503,63.0,766.0,66151.0,13.180987750137835,0.467181950937944,0.999910088890006
72,3.0,9.0,0.12260452607722636,41.0,626.0,32897.0,13.958965016179826,0.4066439806857758,0.8268286626175295
73,3.0,10.0,1.124669542993313,49.0,555.0,30866.0,13.514443417913489,0.6166855315817958,0.7803978470557212
