,round,tube,tox,amount
0,0.0,0.0,0.0,529.9840725612005
1,0.0,0.0,1.0,644.0993336165521
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.2249219566053
4,0.0,0.0,4.0,669.6765102469512
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,601.7668604697458
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,560.3244602604884
9,0.0,0.0,9.0,562.3961369621178
10,0.0,1.0,0.0,523.6447619594469
11,0.0,1.0,1.0,640.4503488437186
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,544.6403231815253
14,0.0,1.0,4.0,667.7629025193771
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,598.1040837390689
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,555.1164386167807
19,0.0,1.0,9.0,576.0046033066035
20,0.0,2.0,0.0,528.2281756809899
21,0.0,2.0,1.0,643.6560636797566
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.678069280913
24,0.0,2.0,4.0,670.0352149859649
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.7523245622411
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.8819139757654
29,0.0,2.0,9.0,549.1929305526464
