,round,tube,tox,amount
0,0.0,0.0,0.0,498.42672296821166
1,0.0,0.0,1.0,687.0146092715174
2,0.0,0.0,2.0,477.25267146172325
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,348.8133304407378
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5897815219289
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.8511332441773
11,0.0,1.0,1.0,686.7198488684785
12,0.0,1.0,2.0,472.19644375870706
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,340.8416084936874
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4215741086225
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.1900770968511
21,0.0,2.0,1.0,686.934944297723
22,0.0,2.0,2.0,475.8861234338808
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,346.6588109955894
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5443200588729
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
