,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23963633550739885,40.0,1038.0,100535.0,25.94997405002595,0.2947312570271299,0.5316713346997705
1,0.0,1.0,1.2513157313831438,40.0,215.0,33949.0,5.3749946250053755,0.23758685007530767,0.4334246231626847
2,0.0,2.0,0.0779262491463571,40.0,532.0,67042.0,13.2999867000133,0.206727754540047,0.5451107366134903
3,0.0,3.0,1.0895934415284985,40.0,791.0,81962.0,19.774980225019775,0.2888254710276653,0.9481038166592122
4,0.0,4.0,0.9632984478128401,40.0,156.0,16820.0,3.8999961000039,0.2989959839640677,0.5592021767166342
5,0.0,5.0,0.8637789751467038,40.0,245.0,35281.0,6.124993875006125,0.24219492740499415,0.30722219103909754
6,1.0,0.0,0.19741288455619216,31.0,919.0,102997.0,15.913556986827729,0.2122991082187895,0.4618029746215827
7,1.0,1.0,0.04077160667251039,30.0,832.0,96782.0,8.826913143551675,0.1177457376897979,0.2969917780710132
8,1.0,2.0,-0.0,29.0,776.0,92852.0,14.370365048012946,0.12181018151067236,0.2940293431077621
9,1.0,3.0,0.05439151362277597,32.0,848.0,97614.0,9.370352208656794,0.14411491127063392,0.33308875813212313
10,1.0,4.0,0.2440649268045434,28.0,860.0,92553.0,19.736063929612598,0.21984232891347888,0.45977702384471963
11,1.0,5.0,0.27103594765085376,26.0,1001.0,103717.0,25.964137637466195,0.2173445227479036,0.5204563577268622
12,2.0,0.0,0.232433650703613,54.0,1014.0,105535.0,13.35330650721877,0.29056378150088513,0.5007840459420729
13,2.0,1.0,0.33405035185145643,46.0,970.0,102865.0,26.937926035281627,0.2801493911786638,0.49999990363384106
14,2.0,2.0,0.255492840526149,41.0,905.0,97009.0,21.73241767286474,0.24581387553889522,0.47444161920281447
15,2.0,3.0,0.027643613127895213,46.0,781.0,95739.0,6.730153185977194,0.1471643262955752,0.33759245116363
16,2.0,4.0,0.02678919253689357,49.0,810.0,98877.0,6.72339303767382,0.12919982029815846,0.31025280811931233
17,2.0,5.0,0.17215383444735433,41.0,871.0,96986.0,16.986819214056347,0.20158728434535855,0.4196637644449728
18,3.0,0.0,-0.0,57.0,733.0,91289.0,6.544641688456841,0.13620081742564882,0.29498641081607246
19,3.0,1.0,0.33660871677436766,47.0,997.0,100499.0,21.119024090745548,0.2833924314089845,0.4999999400110666
20,3.0,2.0,0.325991845837307,47.0,966.0,98514.0,18.68087825197298,0.2872349015063175,0.49999990091342406
21,3.0,3.0,0.3282233471982063,50.0,976.0,101591.0,33.88529101407401,0.282307946441569,0.49999994013331406
22,3.0,4.0,0.3117561065455605,50.0,904.0,97607.0,22.87938354826906,0.2421245678222701,0.4799360454371945
23,3.0,5.0,0.28804537474323505,38.0,990.0,99487.0,23.713205433673263,0.2944049709210741,0.4999999719832101
24,4.0,0.0,0.2773303410773105,50.0,1020.0,99529.0,15.720273286391107,0.28264467490461065,0.4999998936227824
25,4.0,1.0,0.24097041026421212,52.0,982.0,100356.0,16.165942568971268,0.29755959237730734,0.4999999505414633
26,4.0,2.0,0.320575561712996,42.0,980.0,97833.0,27.333277094195616,0.28725867927508075,0.49999992122179826
27,4.0,3.0,0.3255230759766099,48.0,998.0,98899.0,59.552689461768146,0.2860516064974856,0.49999995159554045
28,4.0,4.0,0.3105122297767855,52.0,920.0,94492.0,16.231870142847473,0.2875447466058987,0.49999999919601656
29,4.0,5.0,0.29292319344181117,48.0,978.0,97643.0,23.933284459415304,0.28747511763948086,0.49999993329657566
30,5.0,0.0,-0.0,47.0,755.0,100509.0,8.206519955104357,0.13928640519623814,0.2945325130500406
31,5.0,1.0,0.23054746176129526,42.0,995.0,100504.0,19.914451387687013,0.27318838247945987,0.4999998897283108
32,5.0,2.0,0.06637355348897621,48.0,731.0,100510.0,10.097813130963992,0.14784785274123435,0.31563192855252853
33,5.0,3.0,0.32153888986864315,47.0,996.0,100509.0,26.53782202440148,0.27276264021932917,0.4999999404166693
34,5.0,4.0,0.3013937960705559,45.0,972.0,100507.0,21.667653107036188,0.28345196772424086,0.49999995469136926
35,5.0,5.0,0.2958533174649769,38.0,987.0,99047.0,20.675101744051936,0.25580110706666825,0.499999932663168
36,6.0,0.0,0.3500476926336968,54.0,949.0,90690.0,17.614566781708945,0.2922051792131942,0.4999999219782222
37,6.0,1.0,0.35261077747839764,37.0,974.0,90673.0,24.499973781295317,0.2685310708363374,0.4999999336235701
38,6.0,2.0,0.37438639520121225,37.0,921.0,90673.0,26.477233397128753,0.25172303973239285,0.4999999875535277
39,6.0,3.0,0.27606338722839713,63.0,1014.0,90699.0,16.051706749734976,0.2641555051258395,0.49999999398145867
40,6.0,4.0,0.3633450381255535,48.0,939.0,90684.0,27.6999362890949,0.28538524910548135,0.49999998189750305
