,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5567132774780492,40.0,209.0,15804.0,5.224994775005225,0.38988639707845096,0.4896499905938989
1,0.0,1.0,0.48278821507441183,40.0,274.0,26708.0,6.849993150006851,0.28525897962900304,0.4884248230149072
2,0.0,2.0,0.8059271277469204,40.0,261.0,25703.0,6.524993475006525,0.31486664331988323,0.44060009191048255
3,0.0,3.0,0.5711609580017653,40.0,429.0,48253.0,10.724989275010724,0.3072971480826452,0.6897041711680751
4,0.0,4.0,0.5607540859265546,40.0,208.0,16078.0,5.1999948000052,0.37456307567468916,0.4624726812209843
5,0.0,5.0,0.23453686305289992,40.0,445.0,47794.0,11.124988875011125,0.2940696292233307,0.9998306459671411
6,0.0,6.0,0.6986477594202576,40.0,235.0,23751.0,5.874994125005875,0.2875469554099549,0.4008122281543439
7,0.0,7.0,0.9036700599829546,40.0,489.0,54031.0,12.224987775012224,0.3016220417283122,0.9997900986764225
8,0.0,8.0,0.8267089687196425,40.0,531.0,60501.0,13.274986725013274,0.3146087364101181,0.9997453528098326
9,0.0,9.0,0.8554438681689167,40.0,240.0,23047.0,5.999994000006001,0.30101760057366267,0.43457234973556136
10,0.0,10.0,0.45571425521442116,40.0,482.0,50271.0,12.04998795001205,0.30634667312226804,0.9998569870430031
11,0.0,11.0,0.5193554084863203,40.0,392.0,50053.0,9.799990200009802,0.292823302961707,0.7034848598975274
12,0.0,12.0,0.9106423227843304,40.0,410.0,53957.0,10.24998975001025,0.30312617981731804,0.7163157247509983
13,0.0,13.0,0.7642851947539739,40.0,485.0,55791.0,12.124987875012126,0.2834803385171881,0.9992861819056124
14,0.0,14.0,0.1052524366802334,40.0,431.0,51108.0,10.774989225010774,0.2673580405757606,0.9998402420978427
15,0.0,15.0,0.7045042913815096,40.0,475.0,62357.0,11.874988125011877,0.303136702829239,0.9998769210101188
16,0.0,16.0,0.7404969225219233,40.0,484.0,55386.0,12.099987900012101,0.29634660739672347,0.9997808661510779
17,0.0,17.0,0.5721068015272726,40.0,374.0,45935.0,9.349990650009351,0.29199229444834773,0.6559396331657321
18,0.0,18.0,0.672046464382279,40.0,244.0,25407.0,6.0999939000061,0.28423793931587693,0.4169898477953736
19,0.0,19.0,0.1346637626228201,40.0,455.0,47633.0,11.374988625011374,0.2909755577152586,0.9997694908784237
20,0.0,20.0,0.7443771305813243,40.0,458.0,57587.0,11.44998855001145,0.31690919349765856,0.9998937766754091
21,1.0,0.0,-0.0,9.0,199.0,15680.0,22.111086543237175,0.2591610136389112,0.29289319970552985
22,1.0,1.0,0.02962004108265712,12.0,215.0,13770.0,10.227258884355559,0.2650112162367564,0.29591608517647827
23,1.0,2.0,0.20256892218671502,10.0,215.0,14659.0,11.583292604480073,0.282420293895555,0.33570659889480525
24,1.0,3.0,0.24730106105036703,24.0,222.0,18409.0,6.94736255402413,0.29464001325055234,0.3911234670679359
25,1.0,4.0,-0.0,7.0,204.0,14791.0,29.14281551026356,0.260109300683141,0.29289321822278414
26,1.0,5.0,-0.0,13.0,252.0,11738.0,31.499921250196877,0.26561561557566826,0.30365938020823413
27,1.0,6.0,0.6476522848236064,21.0,451.0,56585.0,21.144209756863816,0.23859547506816503,0.9997487508008298
28,1.0,7.0,0.6561495382219855,20.0,455.0,49561.0,30.01186038839192,0.222012497333266,0.9968656801274967
29,1.0,8.0,0.5286165493442577,16.0,384.0,53296.0,31.928457551557102,0.23110884689997857,0.6081450729400287
30,1.0,9.0,0.4055999179949117,15.0,171.0,22030.0,9.68180460746229,0.1630359677088239,0.29289321849518457
31,1.0,10.0,0.34377956394459236,12.0,184.0,22124.0,17.4544386786921,0.14466909488392132,0.2928931773290122
32,1.0,11.0,0.1486868864363743,12.0,176.0,20875.0,10.727235702785723,0.14951210507731338,0.3241071369346922
33,1.0,12.0,0.6546520889370104,17.0,370.0,53268.0,25.826874219784617,0.2245081727405619,0.5837046235852087
34,1.0,13.0,0.6773769139503242,38.0,356.0,56388.0,6.973325755147466,0.23396391226411262,0.5882923518915772
35,1.0,14.0,0.7184911909484741,50.0,505.0,63130.0,6.875015677674531,0.3295244521012187,0.9997737069665373
36,1.0,15.0,0.09715240660004627,18.0,338.0,50203.0,8.54443202598337,0.18921248051025608,0.9997441277970524
37,1.0,16.0,-0.0,19.0,304.0,49358.0,8.444439753089027,0.1680408308572836,0.7710660002264432
38,1.0,17.0,0.5098156995816887,28.0,348.0,47437.0,11.266658807413375,0.23603624347928864,0.6207010929355771
39,1.0,18.0,0.018944447751738366,16.0,364.0,49872.0,12.599986933388712,0.1692137879249921,0.7912008463537497
40,1.0,19.0,0.08068769483073149,21.0,319.0,50259.0,10.349971075251961,0.18150308690877304,0.7334670104924468
41,1.0,20.0,0.12658864514972887,26.0,289.0,52506.0,9.619957752400895,0.17978239484087655,0.7343377004265785
42,2.0,0.0,0.7136330303794498,40.0,440.0,59270.0,9.194798615848349,0.25518037847358754,0.658076348451875
43,2.0,1.0,0.7456921239647378,47.0,391.0,57289.0,6.247755095451741,0.28768823991702197,0.9997552543256537
44,2.0,2.0,0.7039023471347141,31.0,365.0,52774.0,10.356035946284168,0.24201546433595844,0.6239235958605938
45,2.0,3.0,-0.0,10.0,201.0,16089.0,20.099979900020102,0.25858614163523896,0.29289318402927333
46,2.0,4.0,-0.0,8.0,215.0,17902.0,26.874966406291993,0.2555098525972753,0.2928931968113647
47,2.0,5.0,-0.0,10.0,220.0,12811.0,12.222208641990399,0.2605243920731619,0.2935689822544493
48,2.0,6.0,0.09087612133300153,11.0,220.0,15481.0,9.33331111125432,0.27043224009705447,0.3176274137789792
49,2.0,7.0,0.06049829410230214,34.0,182.0,17222.0,5.352938027683513,0.28413861573190413,0.3349539019279244
50,2.0,8.0,-0.0,6.0,241.0,14093.0,40.1665997223338,0.257619544030251,0.29289318290739985
51,2.0,9.0,-0.0,19.0,198.0,17446.0,10.42104714681729,0.25718189810995806,0.2928931955022718
52,2.0,10.0,-0.0,11.0,214.0,16670.0,19.45452776861112,0.2654854340843241,0.29289316887636396
53,2.0,11.0,-0.0,12.0,196.0,13894.0,16.333319722233565,0.26019076816092246,0.29289321532852597
54,2.0,12.0,0.42573434214394507,18.0,514.0,47414.0,25.38958441392554,0.26404247118281854,0.9979370385793537
55,2.0,13.0,-0.0,9.0,196.0,14617.0,21.7777535802738,0.25668198539279463,0.2928931861089713
56,2.0,14.0,0.0322952391734162,13.0,194.0,17136.0,8.541654965333361,0.2627937052837447,0.29684357285575136
57,2.0,15.0,-0.0,12.0,231.0,15728.0,19.249983958346704,0.258054106829925,0.292893195682277
58,2.0,16.0,-0.0,11.0,196.0,14604.0,17.818165619849438,0.25991903344197975,0.29289320365671745
59,2.0,17.0,-0.0,11.0,225.0,15840.0,20.45452685952104,0.2597779308525032,0.29289318363797767
60,2.0,18.0,0.3460050960464662,19.0,246.0,17000.0,13.516651798164519,0.32896532860869965,0.4252245025902629
61,2.0,19.0,-0.0,7.0,233.0,13650.0,33.28566673476181,0.2590319294327924,0.2928932025733729
62,2.0,20.0,-0.0,4.0,223.0,13941.0,55.74986062534844,0.25943485926106113,0.292893218371986
63,3.0,0.0,0.2406174684194708,24.0,246.0,15427.0,9.573419107541655,0.31503247272821155,0.3978170773844302
64,3.0,1.0,-0.0,19.0,181.0,17372.0,5.0277749845694535,0.2615654203917115,0.2955170975687681
65,3.0,2.0,0.024664320812489413,8.0,267.0,14196.0,19.49996785723163,0.26916148459121414,0.305102603804861
66,3.0,3.0,0.5768261785371863,17.0,440.0,51581.0,18.666635000066666,0.22326676418189717,0.6032484760587472
67,3.0,4.0,0.6533549417571828,16.0,364.0,48156.0,23.690873262871072,0.23487818995135912,0.583718458268324
68,3.0,5.0,0.676159431385956,11.0,321.0,45898.0,29.916610472328546,0.20455613577939724,0.5519536603644988
69,3.0,6.0,0.1461447460085638,22.0,210.0,16747.0,8.808325934728447,0.30049273843618085,0.3228052057891775
70,3.0,7.0,-0.0,8.0,202.0,12066.0,25.249968437539454,0.260314436544144,0.2928931865825908
71,3.0,8.0,-0.0,13.0,229.0,14311.0,17.615371065099183,0.2582344203466992,0.2928932070848843
72,3.0,9.0,0.18283658653987162,26.0,201.0,15450.0,5.549996350003283,0.2925614442809552,0.3561559508285629
73,3.0,10.0,-0.0,23.0,192.0,16891.0,8.347822457468498,0.2604017460676006,0.29289320043015765
74,3.0,11.0,-0.0,13.0,201.0,16415.0,15.461526568056486,0.2582194525071103,0.2928931963081499
75,3.0,12.0,-0.0,14.0,205.0,17593.0,14.64284668368094,0.2606020574987037,0.29289321863333806
76,3.0,13.0,-0.0,8.0,201.0,16452.0,25.12496859378926,0.2610545979063028,0.2928932118977232
77,3.0,14.0,-0.0,19.0,190.0,15598.0,9.999994736844876,0.2616044509920894,0.29289319741039943
78,3.0,15.0,0.13806269607402372,20.0,323.0,52328.0,11.031240761730384,0.17599040889911188,0.7443439791187914
79,3.0,16.0,0.11312096863830709,34.0,292.0,52241.0,6.203114858442622,0.17052664589583055,0.7533631904385621
80,3.0,17.0,0.1820537037232098,27.0,292.0,49459.0,7.6902106917646105,0.18461235753604677,0.7279121882660755
81,3.0,18.0,-0.0,15.0,221.0,17254.0,14.733323511117659,0.2615792831054743,0.2928931788639224
82,3.0,19.0,-0.0,6.0,230.0,11665.0,38.33326944455093,0.26106029183669655,0.2928931768105759
83,3.0,20.0,-0.0,11.0,212.0,15718.0,19.272709752082044,0.2563933923835461,0.2928931718255332
84,4.0,0.0,0.26862186857429393,13.0,224.0,12904.0,13.659061105485927,0.2985120829989062,0.37062536744884356
85,4.0,1.0,-0.0,18.0,177.0,15611.0,9.833327870373406,0.26039129385534,0.29289320836325505
86,4.0,2.0,-0.0,5.0,260.0,14218.0,32.49991875020313,0.25795232741197827,0.29300586020798436
87,4.0,3.0,0.6767984509842797,31.0,224.0,23473.0,9.14879805007836,0.2572722794871677,0.39601120862079964
88,4.0,4.0,-0.0,11.0,237.0,14139.0,21.54543495869549,0.25646701782959924,0.2928932117881782
89,4.0,5.0,-0.0,14.0,206.0,16154.0,14.714275204089141,0.2581061873228264,0.2928931764041356
90,4.0,6.0,0.5646314060861083,36.0,357.0,45449.0,12.999989947924718,0.2632660375543707,0.5837070869038741
91,4.0,7.0,0.05317779704947246,11.0,213.0,16487.0,11.549979450110548,0.26568555872238253,0.3115852752085867
92,4.0,8.0,0.025989873531936835,8.0,251.0,12249.0,18.357112347025218,0.26883410667472285,0.303250838909214
93,4.0,9.0,-0.0,10.0,240.0,17063.0,23.999976000024002,0.2573672196319723,0.29289321433563265
94,4.0,10.0,-0.0,6.0,282.0,14149.0,46.99992166679723,0.2566124807102166,0.292893205985469
95,4.0,11.0,-0.0,16.0,193.0,18991.0,12.062492460942213,0.25833606557248256,0.29289320602303603
96,4.0,12.0,-0.0,5.0,263.0,12369.0,52.5998948002104,0.26077908006972716,0.29289317974440154
97,4.0,13.0,-0.0,10.0,204.0,14972.0,20.3999796000204,0.2620725008694271,0.2928932024337494
98,4.0,14.0,0.5124653525141986,22.0,383.0,46665.0,19.910235339711406,0.25081917617228566,0.597314659318529
99,4.0,15.0,-0.0,17.0,242.0,14797.0,15.124981093773634,0.2766411931374688,0.31876791602418997
100,4.0,16.0,-0.0,12.0,258.0,10242.0,21.499982083348264,0.2586416691008908,0.29289321482641306
101,4.0,17.0,-0.0,4.0,279.0,10525.0,69.74982562543595,0.2599711279738711,0.2928931756113229
102,4.0,18.0,-0.0,13.0,195.0,16973.0,14.999988461547337,0.25965047830339727,0.29289321446821426
103,4.0,19.0,0.1894298902379543,16.0,213.0,14067.0,11.992049940806513,0.2998823436620387,0.3422043194640081
104,4.0,20.0,-0.0,12.0,196.0,16567.0,16.333319722233565,0.25551319115609594,0.2928931914322409
105,5.0,0.0,0.0,5.0,0.0,11938.0,0.0,0.0017161868005926006,0.002451881074775897
106,5.0,1.0,-0.0,9.0,237.0,11942.0,26.333304074106586,0.2548514380046819,0.29289319756000554
107,5.0,2.0,-0.0,1.0,295.0,11934.0,294.9970500294997,0.2430329591203101,0.29289318928483
108,5.0,3.0,0.20227300179743635,18.0,234.0,11951.0,12.999985555571605,0.30335589312967814,0.3267249652789772
109,5.0,4.0,-0.0,14.0,201.0,11947.0,14.357132602048141,0.26014195032609,0.292893196651025
110,5.0,5.0,-0.0,10.0,228.0,11943.0,12.666652592608232,0.2560898768813483,0.2930622278644224
