,round,tube,tox,amount
0,0.0,0.0,0.0,464.02413782479226
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,438.00416047100146
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,694.2481938070176
6,0.0,0.0,6.0,625.7798965951055
7,0.0,0.0,7.0,497.5851026152781
8,0.0,0.0,8.0,657.401120287614
9,0.0,0.0,9.0,568.1620059182744
10,0.0,1.0,0.0,469.75037755623515
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,444.40281696780625
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,694.376104618709
16,0.0,1.0,6.0,627.4756629257432
17,0.0,1.0,7.0,500.43452630515714
18,0.0,1.0,8.0,658.4348336313248
19,0.0,1.0,9.0,571.2687847286709
20,0.0,2.0,0.0,474.9528014354125
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.5088195309469
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,694.4090763180293
26,0.0,2.0,6.0,628.2650157316789
27,0.0,2.0,7.0,507.08717980261054
28,0.0,2.0,8.0,659.3739865895935
29,0.0,2.0,9.0,573.431741777052
