,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9474738437391883,40.0,615.0,45625.0,15.374984625015376,0.3701779193579374,0.937446799271614
1,0.0,1.0,0.8705737170874359,40.0,255.0,24388.0,6.374993625006375,0.30285916425347237,0.5052059739587393
2,0.0,2.0,0.5269310753994314,40.0,642.0,38568.0,16.049983950016053,0.455957169817901,0.8147104814928922
3,0.0,3.0,1.0466183223007772,40.0,823.0,52792.0,20.574979425020576,0.5096119094243401,0.9997943462492204
4,0.0,4.0,0.8817453699032833,40.0,932.0,53006.0,23.2999767000233,0.4571810812480982,0.9493859833429883
5,0.0,5.0,0.7456823511065771,40.0,488.0,40328.0,12.1999878000122,0.3517423488850664,0.9996668004868295
6,0.0,6.0,1.2391974923135392,40.0,704.0,47535.0,17.599982400017602,0.49456780289684843,0.9998062142398818
7,0.0,7.0,0.5329625879933965,40.0,510.0,34469.0,12.749987250012751,0.40531981483328106,0.6188546192370967
8,0.0,8.0,0.9384125012832856,40.0,1347.0,70456.0,33.67496632503368,0.42923738930982824,0.9741998452754005
9,0.0,9.0,0.4816385075302152,40.0,184.0,20762.0,4.5999954000046,0.2342889953872116,0.41791523384525586
10,0.0,10.0,0.8578180222551419,40.0,754.0,41858.0,18.849981150018852,0.5203871484943843,0.9998102589684422
11,0.0,11.0,0.5585067389839216,40.0,636.0,20864.0,15.8999841000159,0.4653062545444101,0.6142222881549995
12,0.0,12.0,0.7637666889090509,40.0,204.0,22156.0,5.0999949000051,0.2738055932893352,0.39494167420783644
13,0.0,13.0,0.46446764614583935,40.0,178.0,20987.0,4.44999555000445,0.23742306670674385,0.42965070612109213
14,0.0,14.0,1.0146258142533302,40.0,405.0,38334.0,10.124989875010126,0.29241202962605317,0.5138849920194055
15,0.0,15.0,0.9563570673340955,40.0,497.0,40204.0,12.424987575012427,0.37918870152279915,0.9558999903067725
16,0.0,16.0,0.9962433011821679,40.0,1040.0,60332.0,25.999974000026,0.4990911822127263,0.9976710912557478
17,0.0,17.0,0.7664515139202245,40.0,630.0,46426.0,15.74998425001575,0.4129490900372358,0.9997111188392115
18,0.0,18.0,0.6881741209446501,40.0,231.0,24228.0,5.774994225005775,0.2675886164875452,0.3130718334110254
19,0.0,19.0,0.8602320989654986,40.0,243.0,23433.0,6.074993925006075,0.3741113270353156,0.7135946861518421
20,0.0,20.0,0.9581667745605611,40.0,226.0,16587.0,5.649994350005651,0.32368748254145596,0.6112108977196324
21,1.0,0.0,0.7165994874445631,24.0,568.0,42484.0,19.999973185229482,0.3430731639663227,0.9997114677765855
22,1.0,1.0,0.49743212851525065,17.0,196.0,22952.0,8.44442841755082,0.179018512840729,0.3167547119531533
23,1.0,2.0,0.28426294393464574,37.0,538.0,42302.0,9.093733590582275,0.3441286977719782,0.5623757680759096
24,1.0,3.0,1.0366450177867832,41.0,907.0,55842.0,23.75460733665588,0.44924986977728143,0.9997844911598109
25,1.0,4.0,0.7073347548958722,68.0,1086.0,74282.0,12.14101922461939,0.3450712381798686,0.9786191601901978
26,1.0,5.0,0.5943470822574606,23.0,540.0,42119.0,22.433312836131705,0.3148352521073978,0.9245547026076296
27,1.0,6.0,1.082702570706991,29.0,637.0,45667.0,22.029606715250235,0.4259298172349345,0.9998202021620527
28,1.0,7.0,0.23698422835368566,25.0,581.0,46394.0,12.74601393050871,0.32288641192517986,0.5314698299013911
29,1.0,8.0,0.9213082452639797,64.0,1328.0,82329.0,20.096384167967894,0.42892710987283356,0.9834516069992731
30,1.0,9.0,-0.0,12.0,169.0,22733.0,7.681811198353456,0.11013906640987581,0.2937658274453546
31,1.0,10.0,0.7769812170660826,35.0,886.0,54252.0,20.69072382275425,0.46811013798659984,0.9998321028991876
32,1.0,11.0,0.48255051616025174,27.0,733.0,35690.0,15.764850491551199,0.35217692477566276,0.5966870441301284
33,1.0,12.0,0.39386684074940354,14.0,209.0,24437.0,12.893916359103645,0.16263388497856768,0.29289317286477856
34,1.0,13.0,-0.0,9.0,156.0,19903.0,17.333314074095473,0.1161301555899722,0.29289317257403147
35,1.0,14.0,0.8653309663932847,19.0,355.0,32444.0,19.308249556965606,0.24057787251088203,0.4999999821480794
36,1.0,15.0,0.7129530661507832,29.0,536.0,45752.0,14.72724026599957,0.3318587515281023,0.9998112883508359
37,1.0,16.0,0.9260045133600909,51.0,1309.0,76763.0,18.561442448798534,0.45981080897206494,0.9919970298801065
38,1.0,17.0,0.5607169479846669,37.0,511.0,42121.0,13.912688124222234,0.307907292995226,0.8745853378730313
39,1.0,18.0,0.5675555578708098,11.0,208.0,23979.0,17.696396192666043,0.19951903332922183,0.2928932074887941
40,1.0,19.0,0.11645086442050918,8.0,201.0,19714.0,22.194370810429763,0.13912092242690355,0.31376236148308756
41,1.0,20.0,0.5481871589911058,11.0,411.0,22442.0,27.666608666809335,0.2690904635662297,0.40419349128962634
42,2.0,0.0,0.6741554448455838,30.0,489.0,43552.0,18.948845229230322,0.30998304572932944,0.9672494580742903
43,2.0,1.0,0.24203616399218136,17.0,183.0,23705.0,8.10713182825663,0.1337563783990573,0.29289319975057426
44,2.0,2.0,0.1309380608875087,24.0,588.0,41250.0,20.912953082137783,0.30781401446371315,0.5486775055607649
45,2.0,3.0,1.0262363642810577,39.0,1039.0,60553.0,26.994127900884802,0.48315802572834965,0.9997805629922988
46,2.0,4.0,0.6653025831065338,51.0,860.0,64526.0,16.63243858535213,0.313199823599267,0.7040772558510355
47,2.0,5.0,0.5430434706024746,31.0,519.0,44415.0,15.767665186980885,0.30601484894641806,0.8651923635476217
48,2.0,6.0,1.0747917358020935,36.0,576.0,47201.0,15.938448108887242,0.3864041050652012,0.9002672414571691
49,2.0,7.0,-0.0,38.0,549.0,44844.0,14.447364619114573,0.2833676439511559,0.49892717304311607
50,2.0,8.0,0.8807077833428327,61.0,1319.0,81368.0,19.418259193985538,0.42815993186742574,0.9902068277204786
51,2.0,9.0,-0.0,7.0,173.0,21286.0,24.714250408213704,0.1161369553395536,0.2928931812868958
52,2.0,10.0,0.6445159407096618,40.0,810.0,53819.0,14.83759357388555,0.4232934847544719,0.9929525880116047
53,2.0,11.0,0.33953406217293225,35.0,628.0,37794.0,15.255734485582785,0.30282503942092376,0.47091701519760687
54,2.0,12.0,-0.0,8.0,149.0,19693.0,18.624976718779102,0.11476189358795308,0.2928931496503696
55,2.0,13.0,-0.0,5.0,190.0,20356.0,37.999924000152,0.11948204275298147,0.2928931599937735
56,2.0,14.0,0.9248787680883233,22.0,434.0,36128.0,28.076751064235907,0.25277667308123675,0.49999989282321355
57,2.0,15.0,0.6404772976691514,25.0,572.0,44986.0,23.242625362803935,0.3087219027202992,0.9672191498368659
58,2.0,16.0,0.777902270588663,68.0,1565.0,94448.0,18.72019198277835,0.46157925826177026,0.9959315284812953
59,2.0,17.0,0.6516080663748844,18.0,566.0,41415.0,31.99995930561285,0.31300034009346867,0.9672553121518035
60,2.0,18.0,0.31449220128141064,12.0,189.0,21460.0,13.049968950121048,0.14747750015010996,0.29289319757353505
