,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.2187402361151501,115.0,354.0,41681.0,1.7999942988603117,0.20129085518165302,0.4374620450803022
22,1.0,1.0,0.8823536030545546,130.0,550.0,51810.0,3.242516534116393,0.4555772624485779,0.999783485177701
23,1.0,2.0,0.8881835997408638,166.0,638.0,79635.0,3.456945236019115,0.1997435817462102,0.6045541384962249
24,1.0,3.0,0.9528127199254222,86.0,246.0,33439.0,2.461008384028395,0.2607040246231711,0.4999999633400869
25,1.0,4.0,0.821418194097174,59.0,227.0,21078.0,2.7851688330998656,0.45157841256967135,0.4775480355662187
26,1.0,5.0,0.7972976091517303,160.0,725.0,68274.0,4.3029423186662115,0.3658285241106516,0.8266224738690771
27,1.0,6.0,0.8466966651198236,226.0,934.0,100075.0,3.418956743051475,0.33900368155033545,0.9998701596500345
28,1.0,7.0,0.09757490657363181,243.0,713.0,99405.0,1.3867105716282568,0.22041491614463726,0.9684870847538295
29,1.0,8.0,0.10472824751520582,118.0,404.0,64905.0,1.8761011171837505,0.16494746549343275,0.47515799158912253
30,1.0,9.0,0.32122147338291335,133.0,743.0,98226.0,3.0023143847255143,0.16867658096228189,0.9123841197206825
31,1.0,10.0,0.6547796020420031,128.0,505.0,55248.0,4.5879243756570744,0.12930582691969594,0.37793026970459664
32,1.0,11.0,0.8995633374030463,197.0,672.0,63016.0,2.9100602770236677,0.4807346235642824,0.9997159146741419
33,1.0,12.0,0.7527455722824297,85.0,248.0,31362.0,2.555149853974784,0.21506956681950318,0.6074128233585802
34,1.0,13.0,0.9149201090586304,59.0,307.0,42804.0,4.073714512249672,0.33716760040114935,0.7631970541099766
35,1.0,14.0,0.5896521675640951,186.0,358.0,47669.0,2.3078555529002402,0.19055052500149194,0.4985118007257763
36,1.0,15.0,1.0377816937795408,186.0,648.0,61107.0,2.8329237446524935,0.33245711942037515,0.9600655980890852
37,1.0,16.0,1.103313555209539,124.0,678.0,65831.0,4.452761213665434,0.4901143376916415,0.9975310315837937
38,1.0,17.0,0.9644979525363335,145.0,468.0,50797.0,3.4525056927426228,0.29321020821213883,0.8612529682097539
39,1.0,18.0,0.9484025156229116,269.0,906.0,107487.0,2.5463103593619136,0.2374029473329955,0.9704909298972442
40,1.0,19.0,0.32516313586536516,145.0,704.0,96063.0,2.25580244183293,0.1789455744488614,0.9499744331721262
41,1.0,20.0,1.0820472792810985,71.0,398.0,44317.0,4.9218612568465065,0.38096524693344513,0.9997956468396124
42,2.0,0.0,0.02044035880844929,93.0,333.0,40537.0,1.9863632220045566,0.15218105708301133,0.3090712036778952
43,2.0,1.0,0.9896769809260086,118.0,584.0,52650.0,4.415700343794414,0.5015010191530159,0.9998070171680178
44,2.0,2.0,0.8427489894203632,142.0,622.0,80896.0,3.598436375332469,0.197179201030116,0.6554910072128959
45,2.0,3.0,0.7116152513036353,50.0,255.0,27955.0,4.034047750368331,0.18887367478608108,0.4992470301900117
46,2.0,4.0,0.7193311677169905,42.0,208.0,16683.0,4.126978504276015,0.3941547445150714,0.5146863362461519
47,2.0,5.0,0.722255571269288,192.0,701.0,69575.0,3.390718583681913,0.31391820442271023,0.767863605108523
48,2.0,6.0,0.7503259894693242,194.0,1035.0,106192.0,3.816916900914742,0.3345264751262359,0.9998109520411423
49,2.0,7.0,0.0348775115189437,186.0,708.0,99452.0,1.948994775116952,0.17132003693275777,0.8289625486341398
50,2.0,8.0,0.01714545639268441,99.0,409.0,63929.0,2.58162744069975,0.15187281221067028,0.4525622346256014
51,2.0,9.0,0.2591378358907849,199.0,804.0,110513.0,3.755331786324942,0.17393699162932108,0.9908702081073378
52,2.0,10.0,0.5976028828865921,110.0,484.0,56091.0,3.9411646106045297,0.12591008968684114,0.3460557133240947
53,2.0,11.0,0.880243141139059,175.0,688.0,65813.0,3.056817285640857,0.4744843779561071,0.9998256530793271
54,2.0,12.0,0.646149526066087,53.0,218.0,29556.0,3.309933810003967,0.18694000994916882,0.522829445204018
55,2.0,13.0,0.9579646468720868,84.0,323.0,43455.0,4.426305919644282,0.3528981011128176,0.773270139019344
56,2.0,14.0,0.5238747519776573,100.0,386.0,47142.0,3.526457893958278,0.19294651136895835,0.4990951997125671
57,2.0,15.0,1.0417470222368865,143.0,568.0,51686.0,4.087388153865276,0.3350628925837468,0.9398048653056199
58,2.0,16.0,1.0861545838354902,161.0,631.0,68783.0,3.356056696989361,0.48657701989892355,0.9996834403866304
59,2.0,17.0,0.9528534253025196,119.0,471.0,48383.0,3.8628886186763256,0.2569442371885613,0.8188611621664122
60,2.0,18.0,0.940562681418238,241.0,953.0,105812.0,3.9153081575464856,0.2340390353735594,0.960589336098848
61,2.0,19.0,0.26630037535419854,184.0,747.0,100190.0,2.3869270823459137,0.17179588455506145,0.9980488488957673
62,2.0,20.0,0.9929767772009923,87.0,388.0,46982.0,3.6533320922508157,0.3820749417195022,0.9998500493014394
63,3.0,0.0,0.03496024164253531,104.0,353.0,47745.0,2.703873329820064,0.14415851677541225,0.3044470240366445
64,3.0,1.0,0.969876725718727,146.0,483.0,47787.0,3.308618595172892,0.49355833801021187,0.9998156528120714
65,3.0,2.0,0.8242126046536017,133.0,672.0,47774.0,4.615046980035176,0.16977190345724913,0.5270973644006487
66,3.0,3.0,0.6709352083398352,68.0,189.0,47709.0,2.156786239185312,0.18820886923074154,0.49999994918853974
67,3.0,4.0,0.6841994535753173,53.0,277.0,47694.0,5.20356946729666,0.4499939239467876,0.4677162421981679
68,3.0,5.0,0.6765386985609155,175.0,662.0,47816.0,2.821790110208795,0.28756998180625537,0.6602833435578348
