,round,tube,tox,amount
0,0.0,0.0,0.0,671.8580680515057
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,631.8908237473721
4,0.0,0.0,4.0,635.4038498704001
5,0.0,0.0,5.0,699.8627300088096
6,0.0,0.0,6.0,668.7906165173421
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.3244075434563
9,0.0,0.0,9.0,641.2902349017816
10,0.0,1.0,0.0,669.4273330517972
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,626.0079526345581
14,0.0,1.0,4.0,629.8244133465039
15,0.0,1.0,5.0,699.8508734322032
16,0.0,1.0,6.0,666.0949330479389
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.9704418208813
19,0.0,1.0,9.0,636.2192297870625
20,0.0,2.0,0.0,671.7475800969734
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.6234205149711
24,0.0,2.0,4.0,635.1502391193139
25,0.0,2.0,5.0,699.8621910735095
26,0.0,2.0,6.0,668.668085450551
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.2628636469758
29,0.0,2.0,9.0,641.0597346692944
