,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6888843054168174,33.0,401.0,17863.0,12.35554788025172,0.5875486442093114,0.7426464825903449
22,1.0,1.0,0.7294019410078162,34.0,421.0,17100.0,9.606604028561758,0.5827455077643193,0.7441762918908831
23,1.0,2.0,0.6930868001634132,24.0,364.0,14760.0,16.133318133348407,0.5833093718094221,0.6993422709885571
24,1.0,3.0,0.670315656289536,34.0,376.0,29172.0,6.7732770563772835,0.37124570156376235,0.5345853778493934
25,1.0,4.0,0.6321024851923376,32.0,331.0,27884.0,7.52115733414075,0.35830813218079904,0.49999995172645306
26,1.0,5.0,0.5930461152731277,16.0,407.0,27685.0,17.366641700040166,0.3508950296646516,0.49999994600354913
27,1.0,6.0,1.1305388949589208,70.0,543.0,57526.0,7.321733395307107,0.45285466192781076,0.9996864641244911
28,1.0,7.0,1.0683308738059283,50.0,624.0,61022.0,11.114000953322304,0.45252697859313573,0.9997005493117761
29,1.0,8.0,1.0864838338518141,40.0,606.0,57330.0,16.122892894659504,0.4477958934831665,0.9996392334819474
30,1.0,9.0,0.6790828950198221,38.0,405.0,45121.0,7.929991786370153,0.37536596769362107,0.49999992036326424
31,1.0,10.0,0.6615632381579821,42.0,376.0,45274.0,9.474795492267761,0.3611466508085256,0.4999999268334874
32,1.0,11.0,0.7164398126381273,37.0,422.0,47781.0,7.079190876064453,0.3772387228643862,0.538178058599241
33,1.0,12.0,0.8040565289389474,33.0,392.0,28723.0,8.988081532057603,0.35142885213973685,0.7289132581058919
34,1.0,13.0,0.7335120299907192,37.0,363.0,30058.0,7.494989493685516,0.3506121186584771,0.6086462375931319
35,1.0,14.0,0.8252748111195513,29.0,378.0,27090.0,11.718752927998517,0.3537542970137445,0.7562796670877262
36,1.0,15.0,0.570523973503295,72.0,889.0,99078.0,7.9021715152090275,0.3469291442078929,0.9866597817607959
37,1.0,16.0,0.625917462508506,63.0,842.0,96951.0,9.388814115413515,0.3464259187073211,0.9835588263716633
38,1.0,17.0,0.5712164012751018,69.0,879.0,98690.0,12.021735444235672,0.3446558739914183,0.9997326317091969
39,1.0,18.0,0.5738590385006836,108.0,859.0,98965.0,7.520831856674707,0.3491565601051796,0.9997844885879933
40,1.0,19.0,0.5860531175258238,90.0,887.0,101533.0,7.149272894067447,0.34434681053144245,0.9997789197311622
41,1.0,20.0,0.6176095222750151,71.0,847.0,94356.0,11.58956174470435,0.35152797590258844,0.9885466610293755
42,2.0,0.0,0.6885543541457195,53.0,449.0,24808.0,8.452853949980803,0.5848019660203195,0.7521556890950127
43,2.0,1.0,0.6899515185152728,32.0,413.0,18718.0,12.906241933598793,0.5865811812968469,0.6955170798400151
44,2.0,2.0,0.6898767554531222,39.0,433.0,21640.0,11.086836424033384,0.5847369761919088,0.6970825625900465
45,2.0,3.0,0.692596777466719,27.0,422.0,17237.0,17.388872932114626,0.5905010680009,0.7621973760438803
46,2.0,4.0,0.6930390451742459,37.0,408.0,20669.0,11.039467705835804,0.589478463191325,0.7315707584876718
47,2.0,5.0,0.6925331389556044,28.0,371.0,16292.0,13.458323368063079,0.5756213846298748,0.666535870368871
48,2.0,6.0,0.6886051523183013,41.0,378.0,18198.0,6.638651925242589,0.5733841408670666,0.6771757431731471
49,2.0,7.0,0.6890092384766586,45.0,418.0,23066.0,9.384611066647938,0.582243486467368,0.6450810027973111
50,2.0,8.0,0.6931186286192028,40.0,397.0,19556.0,9.95362908157236,0.5807427668831333,0.6914421630826646
51,2.0,9.0,1.0712042266938648,57.0,592.0,56984.0,7.9684479879418255,0.45236621665028387,0.9996966738348462
52,2.0,10.0,1.0656467603052127,47.0,613.0,59029.0,13.216440927650781,0.45310564128347364,0.9996754553220056
53,2.0,11.0,1.0675416118832703,45.0,615.0,56815.0,16.57421293688115,0.4554177995128358,0.9997823213024855
54,2.0,12.0,1.0773348388131363,70.0,588.0,59944.0,8.684206337214238,0.4519757873638871,0.9997367419867328
55,2.0,13.0,1.0660403360686181,71.0,626.0,63588.0,9.403339136275052,0.4515554564670712,0.9996426633540477
56,2.0,14.0,1.065843596280711,53.0,683.0,63733.0,14.286425417395165,0.45499092032402677,0.9997171162890554
57,2.0,15.0,1.0591297080060467,64.0,626.0,61542.0,10.110863222726069,0.4535871730821548,0.9997357558043877
58,2.0,16.0,1.0563675720691525,38.0,569.0,52202.0,15.304469711580358,0.4558926434205812,0.9996483601823124
59,2.0,17.0,1.056260903993266,64.0,609.0,62449.0,9.42163669654081,0.45233252439032423,0.999696933501872
60,2.0,18.0,0.6641352025822135,49.0,413.0,50281.0,8.785033636993635,0.3704625829714402,0.49999995062724156
61,2.0,19.0,0.6501093083171257,32.0,412.0,44446.0,14.666652951404108,0.3683830452893354,0.49999992809477467
62,2.0,20.0,0.6577517605574804,30.0,397.0,46933.0,13.241617284753543,0.3723209712053863,0.49999990141559125
63,3.0,0.0,0.6920026027950337,43.0,439.0,21658.0,10.226185709392041,0.5855441846332039,0.738205142050802
64,3.0,1.0,0.6929208167159919,35.0,423.0,21650.0,12.088228379473394,0.5887881379328606,0.7134390870645161
65,3.0,2.0,0.67008626227623,28.0,402.0,21643.0,15.104155108515934,0.5850784420096318,0.7133431496282436
66,3.0,3.0,0.6921592008280879,44.0,450.0,21659.0,10.22726807851451,0.5888831701940911,0.7715416236575081
67,3.0,4.0,0.6920605329518585,49.0,472.0,21664.0,9.780298935441992,0.5901516586452871,0.7534856679235288
68,3.0,5.0,0.6913816083443961,26.0,404.0,21641.0,15.702368674896276,0.5755549025498645,0.6910828958768716
69,3.0,6.0,0.692778592449359,27.0,442.0,21642.0,16.86646395484685,0.5850152302427747,0.7490768173500184
70,3.0,7.0,0.6920530368768788,28.0,449.0,21643.0,16.171783163585115,0.5807646631042168,0.6864381637071374
71,3.0,8.0,0.6925789628408865,44.0,445.0,21659.0,10.395294126216976,0.5858475714172886,0.7083511963559013
72,3.0,9.0,0.6863475500661537,45.0,455.0,21660.0,10.077376468610282,0.5908041756060081,0.7778559084966066
73,3.0,10.0,0.6927316874929277,33.0,451.0,21648.0,13.691168150415962,0.5917532554243863,0.7201008476966919
74,3.0,11.0,0.6931205406515837,34.0,411.0,21649.0,13.261354341432568,0.589964080970828,0.7636798580455697
75,3.0,12.0,0.6931471805599453,49.0,436.0,21664.0,9.208616668580882,0.5899725268320829,0.7498067894722344
76,3.0,13.0,0.6919234184756045,39.0,465.0,21654.0,12.429340971618963,0.5839500863738547,0.736741132608584
77,3.0,14.0,0.6903784197753793,33.0,363.0,21648.0,11.642849098645371,0.5853497580769118,0.5854983905803135
78,3.0,15.0,0.6905813517230572,42.0,405.0,21657.0,9.664755070484906,0.5889215165062576,0.7164909841896467
