,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.9739824849135889,48.0,766.0,66883.0,12.359471409387883,0.41317551336653946,0.9997763003666914
22,1.0,1.0,0.7187634297173968,41.0,738.0,65658.0,20.50501419049166,0.359073049078791,0.553430245274598
23,1.0,2.0,0.9257051495079667,37.0,754.0,65290.0,18.630399790406244,0.4057488009732356,0.9539451307586583
24,1.0,3.0,0.986617776773993,16.0,257.0,24175.0,17.527740439897357,0.3152979065873831,0.29289318745415205
25,1.0,4.0,1.1090025690507992,15.0,300.0,25544.0,17.283288183474976,0.3544825373281293,0.2928931787054325
26,1.0,5.0,1.0438228925452284,10.0,295.0,26716.0,30.111017407703084,0.3229444802467245,0.2928931894604445
27,1.0,6.0,0.7006821016988295,34.0,536.0,27401.0,12.280689384449104,0.5194482238593707,0.5996990065777993
28,1.0,7.0,0.7839536204102384,18.0,497.0,21131.0,71.3326961173998,0.525312948609458,0.5664282898193518
29,1.0,8.0,0.641743051358515,37.0,494.0,26282.0,9.668988388779768,0.502517795378361,0.5220278379840733
30,1.0,9.0,0.14033101474769102,12.0,253.0,9481.0,14.24997775006225,0.29319503752011267,0.4554071171480185
31,1.0,10.0,0.662192181868297,5.0,303.0,6950.0,66.24970041805902,0.4100245245256656,0.45303475867787524
32,1.0,11.0,0.3713293553783009,6.0,270.0,8112.0,37.87488468789141,0.35240171714399504,0.4823526217518499
33,1.0,12.0,0.6906654601681252,40.0,923.0,97050.0,15.896604840434554,0.2813439341557241,0.9998364385372838
34,1.0,13.0,0.6873759233366888,46.0,941.0,98397.0,20.419991070099172,0.28129376941526285,0.9998610545517349
35,1.0,14.0,0.6769310960981948,41.0,902.0,91393.0,21.84298443085555,0.2814299471499385,0.9997766923317
36,1.0,15.0,0.43997422753244003,39.0,615.0,56698.0,14.616339814576861,0.28854418069945154,0.4827231519196138
37,1.0,16.0,0.5758521762323818,40.0,788.0,65263.0,13.578151716733814,0.3628278686337879,0.7489528032644404
38,1.0,17.0,0.6151466494778615,38.0,792.0,64969.0,15.964426950555636,0.3513390019225464,0.6787688112869448
39,1.0,18.0,0.4517952152603897,24.0,651.0,41058.0,27.174959162588543,0.4641584054141459,0.9209614129832119
40,1.0,19.0,0.3981660189775586,35.0,554.0,43597.0,10.217939104222568,0.4436341120586692,0.8610230072266456
41,1.0,20.0,0.45477489473725785,26.0,443.0,31949.0,17.738609124543792,0.4312724149239995,0.7089509706258657
42,2.0,0.0,0.8218272994815896,15.0,302.0,29054.0,17.460281829272606,0.29635900211523114,0.2928931624598019
43,2.0,1.0,0.6189879251919682,14.0,284.0,27133.0,21.833299236165075,0.2791591257422915,0.29289321407231517
44,2.0,2.0,0.6570991575864489,7.0,311.0,26452.0,34.55544037075432,0.27864179063319305,0.2928932113545851
45,2.0,3.0,0.9636057801210602,32.0,796.0,66354.0,28.187666006026017,0.40811732856644045,0.998779682465014
46,2.0,4.0,0.976154217733616,35.0,795.0,67943.0,22.543262755151833,0.41108906801165135,0.9999210988304182
47,2.0,5.0,0.9677015340471737,29.0,744.0,61633.0,24.049973191702538,0.41591398147707415,0.9190917249641111
48,2.0,6.0,0.7652874687070382,23.0,476.0,21083.0,29.473577236644335,0.5197873094360355,0.5486587694359454
49,2.0,7.0,0.5933060406993051,28.0,535.0,26100.0,13.004374597483936,0.4926407582436142,0.502409785652367
50,2.0,8.0,0.6667921381536661,18.0,572.0,23488.0,30.2856185265783,0.5031880673192097,0.5316060923027438
51,2.0,9.0,0.6159844893074007,27.0,485.0,22387.0,13.032301181529633,0.49131428214174144,0.5159328418093145
52,2.0,10.0,0.6134665692401979,32.0,457.0,26132.0,9.954532594423789,0.5067709984927273,0.5164249775709733
53,2.0,11.0,0.5623351446188083,19.0,508.0,23887.0,18.814793909488248,0.4968868620979344,0.5003169432091765
54,2.0,12.0,-0.0,10.0,237.0,6240.0,23.6999763000237,0.2619991034716762,0.4288824154030715
55,2.0,13.0,-0.0,7.0,276.0,7860.0,39.42851510212129,0.27590711867770334,0.44189559154128344
56,2.0,14.0,-0.0,17.0,268.0,12984.0,8.374994765628271,0.28468624863668535,0.49995394997807674
57,2.0,15.0,0.9134885116699317,13.0,280.0,24698.0,19.688846103800632,0.308904978140219,0.2928931820713827
58,2.0,16.0,1.0170491928488283,15.0,280.0,23619.0,22.638825578895638,0.3271256127388342,0.29289315259768145
59,2.0,17.0,0.8917718399254096,21.0,268.0,26261.0,11.311093749109263,0.30621836651535617,0.29289317376768265
60,2.0,18.0,0.4249846844711044,26.0,456.0,35392.0,17.420428985076384,0.4385451653650638,0.7329226763295436
61,2.0,19.0,0.42959957580105373,22.0,474.0,35121.0,22.719252136179968,0.4401129816325816,0.7437904466667221
62,2.0,20.0,0.44833750698478225,18.0,484.0,31280.0,23.53843358584001,0.440063242554104,0.7215100539794406
63,3.0,0.0,0.533561643300088,27.0,466.0,23546.0,15.861099058652272,0.4966606756554456,0.49729542600984344
64,3.0,1.0,0.5979966659511647,32.0,480.0,23700.0,18.012798948093177,0.49106784250117563,0.49550290326428614
65,3.0,2.0,0.5786140403458462,24.0,520.0,26047.0,21.09241628418473,0.5061790886384459,0.4980514276978738
66,3.0,3.0,0.6930719029737802,15.0,326.0,25639.0,47.44209668002899,0.2816253608713225,0.29289315642197455
67,3.0,4.0,0.6536617753318945,14.0,283.0,27092.0,20.21425683677595,0.28126466297766495,0.29289320376922445
68,3.0,5.0,0.6383686418494907,17.0,247.0,26458.0,15.864264829619895,0.27988882013301764,0.2928931725957322
69,3.0,6.0,-0.0,17.0,180.0,12991.0,10.588229065747608,0.2745040119450678,0.4419389799494575
70,3.0,7.0,-0.0,15.0,257.0,13307.0,17.133321911118728,0.2813754776770637,0.4999999316324589
71,3.0,8.0,-0.0,11.0,266.0,10231.0,24.181796198367092,0.2794048080171263,0.4882204566986351
72,3.0,9.0,0.6903403072435292,23.0,454.0,19885.0,65.99969262057374,0.5215529052389303,0.49999974685386694
73,3.0,10.0,0.5875553387446115,23.0,554.0,25811.0,23.41961949540334,0.499540306724511,0.49548328492474447
74,3.0,11.0,0.615498282275913,28.0,468.0,21841.0,21.365185719529237,0.5036558437605507,0.4953241362850447
75,3.0,12.0,0.3634830815785158,28.0,558.0,40173.0,18.49997510422001,0.4354297921510417,0.8337241401099307
76,3.0,13.0,0.38856232726017775,23.0,610.0,39152.0,32.618941610480185,0.47236456830728135,0.9209754822678625
77,3.0,14.0,0.22345911879274108,19.0,630.0,42416.0,26.691119961309948,0.4369971924329079,0.9776729633127582
78,3.0,15.0,0.5004024235381879,23.0,470.0,32895.0,18.464268778717273,0.4254314563734034,0.6764480694002429
79,3.0,16.0,0.35749807657067545,20.0,607.0,39137.0,49.13122151319917,0.44344267422329176,0.8829928404682734
80,3.0,17.0,0.28387293804633756,25.0,609.0,35933.0,24.652106129804398,0.44257760250485,0.9554409947986958
81,3.0,18.0,0.7349940847639681,14.0,304.0,28177.0,21.377712918788315,0.2726977807082299,0.29289316132483123
82,3.0,19.0,0.6677333174161975,16.0,294.0,28054.0,12.999982037062859,0.27114278372121436,0.29289316765033524
83,3.0,20.0,0.6759010305740114,14.0,297.0,30464.0,16.601819400791232,0.27479154780159476,0.29289321824057934
84,4.0,0.0,0.5806021527237683,27.0,490.0,24907.0,18.33212500231726,0.5080089077537251,0.4995393487158386
85,4.0,1.0,0.6481726533166331,21.0,467.0,22013.0,35.74990421326926,0.5155636714414888,0.49932304020092144
86,4.0,2.0,0.5907173002274334,16.0,425.0,16885.0,25.754509168653776,0.4886318548158113,0.4917522714037066
87,4.0,3.0,0.6852578072796391,13.0,279.0,26804.0,23.97217440597028,0.28027968047834584,0.29289318437349343
88,4.0,4.0,0.6873458306070304,6.0,381.0,20998.0,63.49978833403888,0.2806202710226965,0.2928931652208474
89,4.0,5.0,0.6879452458081341,11.0,314.0,25765.0,44.86092418299188,0.28118460831901226,0.2928932104434685
90,4.0,6.0,0.5919778480594177,28.0,466.0,21736.0,15.916655590285643,0.4908148828077582,0.4943055700368547
91,4.0,7.0,0.5776011948623909,19.0,469.0,21996.0,24.138863984593655,0.49084909012986544,0.4951949815138199
92,4.0,8.0,0.5247996912533556,22.0,458.0,21033.0,20.81816289257919,0.4930874496348643,0.4941765171184437
93,4.0,9.0,0.6430283040203972,21.0,481.0,23079.0,36.27768123487617,0.4964432274773546,0.4953917489338532
