,round,tube,tox,amount
0,0.0,0.0,0.0,553.5074751958713
1,0.0,0.0,1.0,579.3575159878822
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,341.3108067837362
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,690.4690573295184
7,0.0,0.0,7.0,551.650705863716
8,0.0,0.0,8.0,666.3648544044469
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,639.622773451884
11,0.0,1.0,1.0,650.2769264283886
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,552.1654350067683
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.0718003488423
17,0.0,1.0,7.0,638.8575017578859
18,0.0,1.0,8.0,686.1371984112029
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,400.0644848890949
21,0.0,2.0,1.0,452.9910441859336
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.4859107781415
27,0.0,2.0,7.0,396.2628501857023
28,0.0,2.0,8.0,631.1338600142115
29,0.0,2.0,9.0,700.0
