,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5772154296609079,40.0,661.0,51059.0,16.524983475016526,0.28763830265281976,0.4489752692681268
1,0.0,1.0,1.2887503487309437,40.0,465.0,31122.0,11.624988375011625,0.42918594047139513,0.7511356902897212
2,0.0,2.0,0.39001263324989177,40.0,273.0,9979.0,6.824993175006825,0.43363484730688895,0.6189458224988063
3,0.0,3.0,0.4994122978808465,40.0,804.0,65922.0,20.0999799000201,0.43981681502526815,0.5315329588231841
4,0.0,4.0,0.2553002979315561,40.0,318.0,10686.0,7.94999205000795,0.3900756427071024,0.5891053762000374
5,0.0,5.0,0.7686327032712782,40.0,612.0,50905.0,15.299984700015301,0.29270406675126714,0.4698808219398374
6,0.0,6.0,0.49229480103528267,40.0,143.0,11659.0,3.5749964250035755,0.36456841625378056,0.3054614635304964
7,0.0,7.0,0.8847241352844185,40.0,711.0,54513.0,17.774982225017776,0.46070281543819125,0.7131025970679256
8,0.0,8.0,0.9772800919923487,40.0,670.0,59333.0,16.74998325001675,0.4442625849841735,0.5541001738864912
9,0.0,9.0,0.7784007198389704,40.0,295.0,27982.0,7.3749926250073745,0.32898468212627696,0.3562761471549135
10,0.0,10.0,0.40228961849444883,40.0,756.0,60439.0,18.8999811000189,0.3366674282624049,0.5078503243038464
11,0.0,11.0,0.4163443205715548,40.0,233.0,20339.0,5.824994175005825,0.2949584832020504,0.3595993395736107
12,0.0,12.0,1.0285137640248474,40.0,28.0,2664.0,0.6999993000007001,0.2564543383070964,0.22825225307765828
13,0.0,13.0,0.566074982220107,40.0,508.0,19951.0,12.6999873000127,0.3951245648890944,0.7900842475328343
14,0.0,14.0,1.1132469595491545,40.0,565.0,31718.0,14.124985875014126,0.4440715548206836,0.8203017924743716
15,0.0,15.0,0.5527365894915935,40.0,817.0,66660.0,20.424979575020426,0.45561556078740006,0.5996992593150022
16,0.0,16.0,0.9484036444214673,40.0,774.0,63101.0,19.34998065001935,0.4180461544617511,0.7220159889757916
17,0.0,17.0,0.97355744389283,40.0,807.0,64453.0,20.174979825020174,0.38083382082419837,0.838721297438404
18,0.0,18.0,0.15171536664197727,40.0,489.0,37278.0,12.224987775012224,0.3948190753463502,0.4683069198401
19,0.0,19.0,0.8138945950971739,40.0,733.0,44284.0,18.324981675018325,0.4262944339434672,0.8949307949173746
20,0.0,20.0,0.21232468976437355,40.0,582.0,30745.0,14.54998545001455,0.42635368075293933,0.7110556239420005
21,1.0,0.0,1.049683410259951,34.0,1071.0,79611.0,23.280709390783212,0.5504684161241971,0.9996845360320612
22,1.0,1.0,1.182410709820305,37.0,955.0,73817.0,18.5660360715516,0.557649594287336,0.9997203100517356
23,1.0,2.0,1.0457420775926494,23.0,956.0,70687.0,35.674940308442615,0.5468260196741674,0.9997480638557757
24,1.0,3.0,1.2469954667456247,34.0,1002.0,72428.0,22.72416383208926,0.5511410645356739,0.9998179862589238
25,1.0,4.0,1.1932403252805395,23.0,978.0,72670.0,27.572827439610535,0.5459019605663779,0.9997959495167232
26,1.0,5.0,1.1032486963618533,33.0,965.0,73478.0,23.892176407869282,0.5476830174247989,0.9998443366876074
27,1.0,6.0,1.0183055491724888,24.0,971.0,70024.0,27.442096169707987,0.5547091337781336,0.9997526648670302
28,1.0,7.0,1.2961195125013498,35.0,877.0,67203.0,17.766870892121318,0.5509118721438074,0.9998833350944757
29,1.0,8.0,1.128038330593331,30.0,965.0,73981.0,25.24194107810347,0.5484094054439942,0.999910525332907
30,1.0,9.0,1.1449493688404118,28.0,996.0,68679.0,21.696919808452016,0.5478437955716291,0.9997505870389857
31,1.0,10.0,1.1112620413878753,26.0,968.0,73652.0,29.915081877953867,0.5433271922553278,0.9997389854564157
32,1.0,11.0,1.1738828927013067,37.0,929.0,72004.0,16.919004321429004,0.5487192429017165,0.9998923901247099
33,1.0,12.0,1.0690067961300649,24.0,966.0,71580.0,25.821355863400814,0.5520530949201157,0.9997320783498163
34,1.0,13.0,1.1453098030646687,23.0,1010.0,66766.0,28.924527593986376,0.5518885095498856,0.9997384323799702
35,1.0,14.0,1.1829685932418064,27.0,976.0,73852.0,36.65656460577267,0.5390593208711794,0.9998028907962345
36,1.0,15.0,1.172998378055964,32.0,948.0,72275.0,30.437374853720225,0.5463397748965098,0.9997735120564409
37,1.0,16.0,1.0213292832178655,23.0,966.0,73180.0,35.041614166748815,0.5487095124168138,0.9997192794859139
38,1.0,17.0,1.2572280611627384,29.0,944.0,65841.0,26.9033126251677,0.54489150015469,0.9997502441166418
39,1.0,18.0,1.1366445458120673,25.0,1007.0,75553.0,33.41204981745484,0.5552805671278518,0.9997264242645324
40,1.0,19.0,1.281005498929155,20.0,890.0,67091.0,38.18556037944272,0.5487145864092494,0.9996514232339432
41,1.0,20.0,1.217300538021464,33.0,946.0,71724.0,21.305786337956995,0.5459335789646269,0.9998770746689614
42,2.0,0.0,1.0323932778723277,43.0,1049.0,82998.0,22.577240079496942,0.5501009858796171,0.9996813256241391
43,2.0,1.0,1.0326497124479108,53.0,955.0,79283.0,19.273275784774352,0.5487967355400076,0.9996356508462013
44,2.0,2.0,0.9988640038068448,53.0,945.0,77843.0,21.57497409223124,0.5585499301430952,0.9996363795060306
45,2.0,3.0,1.0352940178758652,47.0,924.0,79778.0,23.509907571105245,0.5418400569660188,0.9998165087574158
46,2.0,4.0,0.991760563156372,54.0,1047.0,83584.0,13.807046254113626,0.5523217336950826,0.9997452643311513
47,2.0,5.0,1.0806631048390036,54.0,975.0,77380.0,15.23242320140857,0.5533052252506668,0.9997600290410329
48,2.0,6.0,1.0900510167340638,57.0,984.0,82106.0,16.19269143242589,0.5514061236876461,0.9999238028522496
49,2.0,7.0,0.9802620108293902,46.0,1002.0,79388.0,23.66073261904758,0.5562483699053669,0.999659991962285
50,2.0,8.0,1.0159818962971106,45.0,974.0,81305.0,20.82596680631551,0.5430489295002832,0.9997296179544883
51,2.0,9.0,1.0341899734560556,42.0,973.0,78142.0,17.739973108631393,0.5481806083439229,0.999922050957848
52,2.0,10.0,1.0330423925389867,57.0,960.0,81640.0,17.991365826261557,0.5443835424514951,0.9996428538581795
53,2.0,11.0,1.1474962899302428,36.0,903.0,71735.0,20.633173425553355,0.5458045478136729,0.9998990029784397
54,2.0,12.0,1.027352874210782,49.0,940.0,75471.0,12.6699885783611,0.5527860996569056,0.9998282264515749
55,2.0,13.0,1.1022226443743826,47.0,1019.0,81913.0,15.065629813357631,0.5481777610937946,0.9998299445188417
56,2.0,14.0,1.0126650542838758,53.0,974.0,80197.0,19.874442827543547,0.5476687824767559,0.9996221035966106
57,2.0,15.0,1.0867296692154995,53.0,916.0,76352.0,11.230303516459658,0.5465298814060804,0.9997614751818351
58,2.0,16.0,1.0371719256622955,49.0,1000.0,82358.0,18.39097299093287,0.5525565736357787,0.9997571508681061
59,2.0,17.0,0.9877473934454092,42.0,984.0,78238.0,17.54399742501493,0.5591881238070298,0.9997455104405972
60,2.0,18.0,1.0546280003882529,45.0,948.0,75566.0,14.18407188472562,0.5509839957422917,0.9998686924061917
61,2.0,19.0,1.006917236490847,42.0,1050.0,79673.0,27.053334085927588,0.5562704302799371,0.99964659932827
62,2.0,20.0,1.0153144817701714,42.0,1034.0,81897.0,21.076643361586648,0.5509042779040536,0.999728015273814
63,3.0,0.0,1.022248745166356,50.0,992.0,79349.0,19.677764439269406,0.553720501183348,0.9997320775304986
64,3.0,1.0,0.980904657238188,44.0,1026.0,81413.0,26.481137382984837,0.5515345651530474,0.9997510087520217
65,3.0,2.0,1.0248227621062347,48.0,957.0,77605.0,26.473172504078352,0.5551171416072449,0.9997176971668783
66,3.0,3.0,1.0245663715948443,51.0,938.0,77050.0,17.965205837353512,0.5557040189030792,0.9997196932864751
67,3.0,4.0,1.0121959484061387,36.0,972.0,77210.0,26.220565142657264,0.550240989104475,0.9996801283111145
68,3.0,5.0,1.005332376907679,39.0,990.0,77525.0,25.126961315972917,0.557683904701862,0.9997199151789986
69,3.0,6.0,1.0167171647966877,52.0,910.0,75192.0,17.941653164596193,0.546451760213901,0.9997501359511124
70,3.0,7.0,0.9893902731090097,55.0,1047.0,85877.0,21.12446579377692,0.556595322319127,0.9997228797049195
71,3.0,8.0,0.9774559103314193,47.0,1031.0,80548.0,19.225982730030367,0.5599695575243796,0.9997052284720401
72,3.0,9.0,1.0044751129544585,46.0,967.0,77924.0,20.329423164304757,0.5491116875214757,0.9996564931527642
73,3.0,10.0,1.0229955131861257,46.0,883.0,75419.0,18.79826701153108,0.5451521433744748,0.9996898222838303
74,3.0,11.0,1.0164095771465211,52.0,934.0,77419.0,18.305185967969464,0.5561262427808249,0.9996783468754805
75,3.0,12.0,1.0042347686284998,41.0,933.0,72942.0,27.894401391387635,0.5481231105455913,0.9996732149420521
76,3.0,13.0,1.0554701851537323,48.0,983.0,78723.0,18.346388859801674,0.5557269590931638,0.9997677317949616
77,3.0,14.0,1.0401019951658002,54.0,829.0,71456.0,21.690441008892805,0.5407241922023074,0.9996755482172134
78,3.0,15.0,1.0189418948339044,50.0,955.0,80034.0,19.12489060675014,0.5437115891817246,0.9997373065369075
79,3.0,16.0,1.022677491512877,48.0,993.0,79154.0,21.048595027503172,0.5467078704275745,0.9997688776750322
80,3.0,17.0,1.0194393969901665,54.0,1020.0,83107.0,19.70924105986896,0.5553182036308719,0.9998219059491059
81,3.0,18.0,1.036525897829705,56.0,891.0,73817.0,18.25753672030763,0.5485383576069325,0.9997855458827336
82,3.0,19.0,1.0477760936204306,43.0,936.0,77358.0,25.164881548342933,0.5406180579429578,0.9996927788701574
83,3.0,20.0,1.0206384734468743,44.0,901.0,72748.0,21.380465062658896,0.5463799564224723,0.9997556417584791
84,4.0,0.0,1.0330048457768575,51.0,952.0,74064.0,23.60781313675011,0.5513210557974679,0.9997183562069585
85,4.0,1.0,1.0355717499538795,54.0,1007.0,80445.0,20.047313705853863,0.5482946050927391,0.9998155482356617
86,4.0,2.0,1.0334780484800659,45.0,955.0,78200.0,20.63266117839963,0.546217759158288,0.9996570245160045
87,4.0,3.0,1.0403904833921789,43.0,927.0,73186.0,41.43873704451518,0.5430501327429653,0.9997473659560572
88,4.0,4.0,0.9994732577972532,50.0,962.0,78579.0,18.895957826415696,0.5559627739759214,0.9997218555705593
89,4.0,5.0,0.9686433895004161,47.0,1023.0,80514.0,22.480107157635686,0.5541625509134567,0.9997558284584677
90,4.0,6.0,1.0879319703221688,50.0,969.0,78568.0,18.90730716821058,0.5449489616550895,0.9999023791026264
91,4.0,7.0,0.9707563645427324,51.0,978.0,80113.0,18.562950093837774,0.5575442346404864,0.9998868386411851
92,4.0,8.0,1.0242883755377716,50.0,951.0,79076.0,18.994350821480534,0.5463849392019555,0.9997028690659421
93,4.0,9.0,1.0339374743691903,42.0,923.0,73631.0,21.694427128681017,0.5433611911885461,0.9995871228460391
94,4.0,10.0,1.009058229100765,45.0,998.0,83190.0,24.525224247265854,0.5457235380658468,0.9996774535549072
95,4.0,11.0,1.0070033269250533,50.0,985.0,78454.0,23.66061510322241,0.5534783648122512,0.9997117369779364
96,4.0,12.0,1.0396044150589534,59.0,945.0,79283.0,16.79844947182438,0.5479337883132895,0.9997075676788935
97,4.0,13.0,1.0260049206940924,43.0,972.0,79043.0,25.222005734203126,0.5490315074822902,0.9997188834981587
98,4.0,14.0,1.0160399952214372,34.0,973.0,74847.0,28.314788705786555,0.5531558074168768,0.9997630669274532
99,4.0,15.0,1.0231921169194411,43.0,939.0,78441.0,23.11406479833846,0.5421938220131645,0.9997420992344661
