,round,tube,tox,amount
0,0.0,0.0,0.0,248.5945506059849
1,0.0,0.0,1.0,437.0893754904367
2,0.0,0.0,2.0,588.0364483066046
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.8106633827728
6,0.0,0.0,6.0,579.929576769249
7,0.0,0.0,7.0,642.803470448166
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,282.08390934018917
11,0.0,1.0,1.0,446.71694190656376
12,0.0,1.0,2.0,592.1364596017902
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.2006133578687
16,0.0,1.0,6.0,584.3264548962653
17,0.0,1.0,7.0,644.8979593569329
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,268.9352047414514
21,0.0,2.0,1.0,448.48633249114863
22,0.0,2.0,2.0,592.8899751911756
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,559.1911987586976
26,0.0,2.0,6.0,585.1345297952847
27,0.0,2.0,7.0,645.2828924536792
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
