,round,tube,tox,amount
0,0.0,0.0,0.0,484.4140441899492
1,0.0,0.0,1.0,686.5844184130283
2,0.0,0.0,2.0,469.8733121113753
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.36950927838143
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3442896214284
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,490.8383959142273
11,0.0,1.0,1.0,687.0504585097258
12,0.0,1.0,2.0,477.86761807425216
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.1170795997525
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6102391803042
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,483.0477901389021
21,0.0,2.0,1.0,686.4450047088878
22,0.0,2.0,2.0,467.48185306265185
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.42762315562953
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.2647320610811
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
