,round,tube,tox,amount
0,0.0,0.0,0.0,409.58181976050525
1,0.0,0.0,1.0,460.8289521037427
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.1051176158719
7,0.0,0.0,7.0,405.9008157550737
8,0.0,0.0,8.0,633.3190701094679
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.5730984658405
11,0.0,1.0,1.0,459.174689355521
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9744283023651
17,0.0,1.0,7.0,403.86663423913285
18,0.0,1.0,8.0,632.8578613665832
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,410.0229070618384
21,0.0,2.0,1.0,461.1922052306185
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1338151742431
27,0.0,2.0,7.0,406.34749376743446
28,0.0,2.0,8.0,633.4203451446313
29,0.0,2.0,9.0,700.0
