,round,tube,tox,amount
0,0.0,0.0,0.0,521.871095388246
1,0.0,0.0,1.0,553.3036852532006
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,263.8486457304435
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,688.4107644394816
7,0.0,0.0,7.0,519.6133399997301
8,0.0,0.0,8.0,659.1010418490379
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.0463590750297
11,0.0,1.0,1.0,462.85859931780493
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2654628822748
17,0.0,1.0,7.0,408.39659271140397
18,0.0,1.0,8.0,633.8849361069366
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.9912827956768
21,0.0,2.0,1.0,470.2251036387644
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,16.84287776365848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.847428107376
27,0.0,2.0,7.0,417.4548919101878
28,0.0,2.0,8.0,635.9387187971275
29,0.0,2.0,9.0,700.0
