,round,tube,tox,amount
0,0.0,0.0,0.0,244.91317865983024
1,0.0,0.0,1.0,271.510858245037
2,0.0,0.0,2.0,101.11356691158159
3,0.0,0.0,3.0,689.0072400794569
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,310.8497343154533
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,278.04710125189575
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,234.40936158006565
11,0.0,1.0,1.0,261.62093976221763
12,0.0,1.0,2.0,87.29072421490923
13,0.0,1.0,3.0,688.7535171984754
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,301.86779281414834
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,268.3080451929336
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,243.343378603233
21,0.0,2.0,1.0,270.0328056022527
22,0.0,2.0,2.0,99.04773702490442
23,0.0,2.0,3.0,688.9693210839241
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,309.5073792296759
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,276.5915950643391
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
