,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0587368040703464,40.0,1196.0,122296.0,29.899970100029897,0.3551140119590652,0.6664533367813585
1,0.0,1.0,0.8585228447257974,40.0,979.0,101156.0,24.474975525024476,0.27312765652383775,0.4999999404101766
2,0.0,2.0,0.909315190871145,40.0,1575.0,140122.0,39.37496062503938,0.3826281420835922,0.9997990698756453
3,0.0,3.0,0.8406525539167935,40.0,1015.0,97952.0,25.374974625025374,0.27980055422466577,0.4999999736007472
4,0.0,4.0,1.1550067159792996,40.0,1405.0,127089.0,35.124964875035126,0.41370314462884583,0.9997027902924726
5,0.0,5.0,0.8888454902345442,40.0,945.0,97504.0,23.624976375023625,0.2829063405691594,0.529365680262003
6,0.0,6.0,0.9046818481199121,40.0,261.0,34237.0,6.524993475006526,0.2757089310627209,0.43341752518337706
7,0.0,7.0,0.8417060194081879,40.0,949.0,95843.0,23.724976275023725,0.2706480953911602,0.513120061756076
8,0.0,8.0,0.519955315746133,40.0,1590.0,131633.0,39.749960250039756,0.42996512156370414,0.8949172567349185
9,0.0,9.0,0.5189712059143822,40.0,1719.0,134833.0,42.974957025042976,0.4356516307878038,0.999652345141181
10,0.0,10.0,0.3781034764072852,40.0,679.0,76471.0,16.974983025016975,0.1929814418970094,0.3130475563872832
11,0.0,11.0,0.9994867855050598,40.0,1540.0,135412.0,38.499961500038495,0.40717014658726425,0.9996839581487841
12,0.0,12.0,0.967181447660564,40.0,280.0,35196.0,6.9999930000070005,0.2928633702330854,0.47980339415395035
13,0.0,13.0,1.1025071917791642,40.0,1240.0,122216.0,30.999969000031,0.37338924944460894,0.714944036137787
14,0.0,14.0,0.48828351373536216,40.0,1082.0,110245.0,27.04997295002705,0.30318306637618486,0.5314350295469265
15,0.0,15.0,0.2983481264040263,40.0,764.0,82935.0,19.0999809000191,0.20747216166876803,0.3195351128162772
16,0.0,16.0,0.2852773887067843,40.0,1143.0,102183.0,28.57497142502858,0.30926366144693695,0.5148552590403878
17,0.0,17.0,0.9907937225393796,40.0,1573.0,141504.0,39.32496067503932,0.3970991288864443,0.9998083582731349
18,0.0,18.0,0.870524152547322,40.0,972.0,96073.0,24.2999757000243,0.27831394812619326,0.4999999662449497
19,0.0,19.0,0.4704045306760627,40.0,1111.0,112758.0,27.774972225027774,0.31282944094319454,0.5534836942158423
20,0.0,20.0,0.9605208948947837,40.0,1360.0,128589.0,33.999966000034,0.38454821782100057,0.8311200654230735
21,1.0,0.0,0.25382015872712094,26.0,999.0,94474.0,36.0952119657219,0.27495504404328397,0.49213116366662235
22,1.0,1.0,0.9197256995906324,34.0,1579.0,135481.0,51.21937757153847,0.3970469428715624,0.9997619656254106
23,1.0,2.0,1.1254043139437262,52.0,1401.0,135514.0,23.84331133446647,0.4048872448920211,0.9998776392893183
24,1.0,3.0,0.8645678780856701,42.0,263.0,35878.0,6.066660981949863,0.27784514782194447,0.4440804753668557
25,1.0,4.0,1.136129631736332,55.0,1346.0,128823.0,20.018199697238522,0.40467372965703385,0.730819511917878
26,1.0,5.0,0.0940156898563744,28.0,896.0,77795.0,58.977660326160496,0.19894716028004777,0.3228123422232122
27,1.0,6.0,0.9405666561296466,37.0,1354.0,130129.0,32.10473032795196,0.3681558773206537,0.7211727704581593
28,1.0,7.0,0.9468946455395572,48.0,1454.0,141996.0,28.942849863106233,0.3864907661126622,0.9997100712997977
29,1.0,8.0,0.8654696547982039,42.0,1558.0,129891.0,43.28565172633622,0.4292502259731319,0.8911016509268312
30,1.0,9.0,0.5765008422741883,43.0,1585.0,125237.0,31.527728222945093,0.4353354138973652,0.9997359660511951
31,1.0,10.0,0.7877244530645825,53.0,1331.0,108432.0,47.42527369357454,0.4505749262784273,0.9997466545321926
32,1.0,11.0,0.9153459761198849,34.0,283.0,32580.0,8.246518133209621,0.27726965657821645,0.4483406415311728
33,1.0,12.0,1.0071253482543951,59.0,1553.0,135170.0,28.90520625108187,0.42515089344552937,0.9997550698291782
34,1.0,13.0,1.1369337059872944,43.0,1238.0,119838.0,25.84568706757998,0.40632538290858944,0.7316699602494212
35,1.0,14.0,-0.0,11.0,4.0,391.0,0.3636360330581518,0.04692726294365901,0.042564528950157055
36,1.0,15.0,1.100580998348146,40.0,1239.0,126361.0,30.13171541124421,0.38034995523482773,0.7026434765329426
37,1.0,16.0,0.9237010248603665,35.0,1644.0,138510.0,58.23741150639367,0.4152665451887221,0.9996536802347727
38,1.0,17.0,0.466094383347438,35.0,1059.0,113408.0,30.040999970173257,0.2855845327412745,0.4999999331174029
39,1.0,18.0,0.8892514879824922,32.0,1479.0,138940.0,45.178746446594495,0.37558510871610284,0.9998295298076535
40,1.0,19.0,0.959562036517573,41.0,1598.0,142088.0,41.343672739769104,0.4172134299387297,0.9996941187382057
41,1.0,20.0,0.999537671174811,40.0,326.0,35449.0,10.752762618232332,0.338604451304929,0.5280791108484447
42,2.0,0.0,0.9273738610749127,43.0,1448.0,138312.0,38.4990109474832,0.3821435174465967,0.8435247517230676
