,round,tube,tox,amount
0,0.0,0.0,0.0,290.42146528196946
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.017143913532
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,486.6575638918194
5,0.0,0.0,5.0,378.0353398052873
6,0.0,0.0,6.0,542.0677580396979
7,0.0,0.0,7.0,436.06567606900944
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,617.0046577937618
10,0.0,1.0,0.0,285.6279583736957
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,568.4958881205818
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,474.7917175588926
15,0.0,1.0,5.0,374.26722284592074
16,0.0,1.0,6.0,529.8362128300457
17,0.0,1.0,7.0,432.9767177915327
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,624.2870555212478
20,0.0,2.0,0.0,281.89967522281637
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,567.3126891705108
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,486.02706437213
25,0.0,2.0,5.0,371.33646521085825
26,0.0,2.0,6.0,543.0023906040416
27,0.0,2.0,7.0,430.5741946868295
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,611.9228167850962
