,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2885047965251801,40.0,307.0,24735.0,7.674992325007675,0.4148849899238837,0.518015958940399
1,0.0,1.0,1.0917846185655502,40.0,230.0,26938.0,5.74999425000575,0.33391090596390294,0.4865142558063721
2,0.0,2.0,1.1656953883129595,40.0,513.0,44564.0,12.824987175012824,0.3852946067278188,0.5311256118318766
3,0.0,3.0,1.160969807293025,40.0,217.0,27007.0,5.4249945750054245,0.3306088822774592,0.4946268801014433
4,0.0,4.0,1.2092919386442214,40.0,454.0,39856.0,11.34998865001135,0.4173803610030665,0.5299919266348986
5,0.0,5.0,1.2590335683227547,40.0,300.0,17958.0,7.499992500007501,0.44707285635542227,0.7359847642694427
6,0.0,6.0,1.3244902297870258,40.0,472.0,43187.0,11.7999882000118,0.40153432125374244,0.5368069163951588
7,0.0,7.0,1.2179855222973988,40.0,319.0,20744.0,7.9749920250079755,0.4622854526537491,0.7878958362857706
8,0.0,8.0,1.2851674849833263,40.0,208.0,18613.0,5.1999948000052,0.2854377403466445,0.49851873819669235
9,0.0,9.0,1.1318051667019895,40.0,459.0,38088.0,11.474988525011476,0.40309597257594754,0.8481788246293015
10,0.0,10.0,1.236781411127707,40.0,304.0,20682.0,7.5999924000076,0.4376780943264236,0.8870632678998156
11,0.0,11.0,1.1989773312769647,40.0,292.0,22332.0,7.299992700007301,0.3875009388892654,0.8208753122115129
12,0.0,12.0,1.288698817313381,40.0,525.0,46404.0,13.124986875013125,0.40537748053332423,0.9533559497923474
13,0.0,13.0,1.3384918529994079,40.0,228.0,28444.0,5.6999943000057005,0.28398243737516726,0.46510596643368074
14,0.0,14.0,1.2729124938912462,40.0,383.0,35627.0,9.574990425009576,0.4327750966857764,0.991985707971844
15,0.0,15.0,1.2336790681078162,40.0,427.0,42389.0,10.674989325010676,0.4152505338800698,0.8984384974754631
16,0.0,16.0,1.1847741619536816,40.0,469.0,45074.0,11.724988275011727,0.38467757535602054,0.5282064178358743
17,0.0,17.0,1.357008635742919,40.0,384.0,25932.0,9.599990400009599,0.4582273016330195,0.8070225339967841
18,0.0,18.0,1.2371792115192446,40.0,201.0,27730.0,5.024994975005026,0.33978765992875726,0.4999999664199394
19,0.0,19.0,1.1394230861271077,40.0,460.0,34447.0,11.4999885000115,0.42669954797882936,0.5977736925959218
20,0.0,20.0,1.2863873321069677,40.0,252.0,34134.0,6.2999937000063,0.28961500282052655,0.4790370548379579
21,1.0,0.0,0.9610904377031139,17.0,319.0,16347.0,27.074790727013653,0.3869945062859873,0.45626686110204984
22,1.0,1.0,1.0973960121675956,7.0,419.0,14947.0,62.61082213099428,0.44205386974831107,0.5338824689528536
23,1.0,2.0,0.9827251091362075,15.0,243.0,13088.0,14.919586298194591,0.3133075755205157,0.4123836802810764
24,1.0,3.0,1.218184190437815,21.0,419.0,22340.0,20.511039327039704,0.43419252697111377,0.7811668363496073
25,1.0,4.0,1.4280155128778846,32.0,352.0,22110.0,16.76898704420179,0.4422045428215692,0.9112387455050452
26,1.0,5.0,1.3734562302262374,14.0,376.0,20732.0,30.958218819904744,0.4650682496601305,0.7113557517938023
27,1.0,6.0,1.1811913208052558,16.0,301.0,15959.0,18.041600208745944,0.39432806725474767,0.6588375340399176
28,1.0,7.0,1.030031329011447,12.0,255.0,12979.0,22.017740778855575,0.3345009085356313,0.49424609586995916
29,1.0,8.0,1.0898589409804214,23.0,347.0,18268.0,14.549973233384923,0.4532412541844343,0.5848733966285133
30,1.0,9.0,1.0484128834501814,11.0,396.0,20376.0,31.12489968783828,0.42328539351273453,0.609588727282826
31,1.0,10.0,1.0632993349185378,34.0,392.0,24967.0,10.109809473585175,0.4340180622511519,0.9098442173280135
32,1.0,11.0,0.6276965148049415,10.0,218.0,15188.0,15.999960370479629,0.19731016766047882,0.2773157610270296
33,1.0,12.0,1.074853766920905,16.0,372.0,28262.0,23.720155271049233,0.3853716939803442,0.5173089779867404
34,1.0,13.0,1.1229077372241436,18.0,421.0,33344.0,20.848170560684217,0.4091979417809064,0.6886014925552307
