,round,tube,tox,amount
0,0.0,0.0,0.0,684.9721837070746
1,0.0,0.0,1.0,680.7798414783707
2,0.0,0.0,2.0,685.0167183667459
3,0.0,0.0,3.0,674.6394875613793
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.4204194154242
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,665.8603960557749
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.3011965769059
11,0.0,1.0,1.0,687.5955005285942
12,0.0,1.0,2.0,690.32993880407
13,0.0,1.0,3.0,683.6325770786211
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.3635330978979
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,677.9666385891885
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.8591227544256
21,0.0,2.0,1.0,690.8670168727009
22,0.0,2.0,2.0,692.8802846139856
23,0.0,2.0,3.0,687.9492600468965
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.6962276654849
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,683.7776350052267
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
