,round,tube,tox,amount
0,0.0,0.0,0.0,418.2454517195453
1,0.0,0.0,1.0,544.0673404028414
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,466.93415087365617
4,0.0,0.0,4.0,415.770699272
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.3761039503599
7,0.0,0.0,7.0,352.64773953755656
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,432.0619580117906
11,0.0,1.0,1.0,551.7138702836894
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,466.3842995040016
14,0.0,1.0,4.0,429.7085609530835
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.9006985960661
17,0.0,1.0,7.0,369.68098610480615
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.59842672978994
21,0.0,2.0,1.0,544.8161233169195
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.319131865106
24,0.0,2.0,4.0,417.1355579527603
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.4067200299534
27,0.0,2.0,7.0,354.31571235654343
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
