,round,tube,tox,amount
0,0.0,0.0,0.0,615.2114008453698
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,510.8426033464054
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,365.43019092453164
10,0.0,1.0,0.0,620.2041179443514
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,521.9810037691893
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,385.1310991035624
20,0.0,2.0,0.0,622.7661701398818
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,527.6967618808814
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,395.24077566911814
