,round,tube,tox,amount
0,0.0,0.0,0.0,555.372964944023
1,0.0,0.0,1.0,626.2646666050887
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.8829792455338
4,0.0,0.0,4.0,674.2174448075624
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.8835277352871
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.1778588690614
9,0.0,0.0,9.0,420.6958353651742
10,0.0,1.0,0.0,559.8606721942828
11,0.0,1.0,1.0,628.7317196840437
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.6792670022111
14,0.0,1.0,4.0,675.0174650791699
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.8039165463263
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.3302954641015
19,0.0,1.0,9.0,429.3625090902783
20,0.0,2.0,0.0,550.9291723935054
21,0.0,2.0,1.0,624.023794077119
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,607.1140547125201
24,0.0,2.0,4.0,673.4252531771856
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.9917165454286
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.066056164803
29,0.0,2.0,9.0,412.11396984015295
