,round,tube,tox,amount
0,0.0,0.0,0.0,607.7288570184926
1,0.0,0.0,1.0,462.32358274117155
2,0.0,0.0,2.0,602.5970289603179
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,512.391892306239
6,0.0,0.0,6.0,533.1046942349436
7,0.0,0.0,7.0,205.16001074557755
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,606.9310632907795
11,0.0,1.0,1.0,393.40615945473075
12,0.0,1.0,2.0,601.7548644780642
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,493.1892781471129
16,0.0,1.0,6.0,531.6616859029582
17,0.0,1.0,7.0,337.27092718601966
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,608.2957104566038
21,0.0,2.0,1.0,421.1426760458976
22,0.0,2.0,2.0,603.1954089871838
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,502.3325834284125
26,0.0,2.0,6.0,534.1299896287215
27,0.0,2.0,7.0,295.1813445528293
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
