,round,tube,tox,amount
0,0.0,0.0,0.0,626.3800473222012
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,677.9697786901606
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,193.31249464341337
6,0.0,0.0,6.0,478.7762338723807
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.9031143645386
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.0240302049881
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,217.55991651691323
16,0.0,1.0,6.0,489.36284974317465
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,632.0898456321955
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.6783932141908
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,232.61004043839634
26,0.0,2.0,6.0,495.93385269746045
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
