,round,tube,tox,amount
121,1.0,2.0,1.0,678.9800424870656
122,1.0,2.0,2.0,583.843417633414
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,523.3640361715991
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,115.75331722088822
130,1.0,3.0,0.0,284.78741761478733
131,1.0,3.0,1.0,682.112319404745
132,1.0,3.0,2.0,492.69466417633976
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,604.4100043604551
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,405.03832032562093
140,1.0,4.0,0.0,333.1928411701578
141,1.0,4.0,1.0,687.7731064102898
142,1.0,4.0,2.0,529.6597883294712
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,564.4632991156291
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,288.4591450306706
150,1.0,5.0,0.0,247.7430314760757
151,1.0,5.0,1.0,671.7581487543374
152,1.0,5.0,2.0,504.31032241299874
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,582.6480157641329
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,299.9147049364932
160,1.0,6.0,0.0,213.43280320056442
161,1.0,6.0,1.0,651.9677816485649
162,1.0,6.0,2.0,530.6846993503528
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,550.9782456777294
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,128.6309884622186
170,1.0,7.0,0.0,333.6790811433151
171,1.0,7.0,1.0,675.6434255732665
172,1.0,7.0,2.0,579.5387913457112
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,507.0188279608884
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,55.21949700031173
180,1.0,8.0,0.0,220.49955814899252
181,1.0,8.0,1.0,668.1165344610705
182,1.0,8.0,2.0,489.34662150812665
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,629.5030527119956
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,438.12614032856504
190,1.0,9.0,0.0,256.8235786202745
191,1.0,9.0,1.0,661.2334203241303
192,1.0,9.0,2.0,537.2441298839951
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,558.6434723083179
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,180.96771780759528
200,2.0,0.0,0.0,307.4012844369175
201,2.0,0.0,1.0,687.6837950513901
202,2.0,0.0,2.0,488.7316748955975
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,608.8836040049945
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,438.4190229013078
210,2.0,1.0,0.0,235.48508217987657
211,2.0,1.0,1.0,685.0986666517631
212,2.0,1.0,2.0,444.38719139211844
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,670.4650071207448
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,634.5754745177952
220,2.0,2.0,0.0,363.8271969595461
221,2.0,2.0,1.0,690.476052382883
222,2.0,2.0,2.0,536.6291832714663
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,540.4374344359892
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,220.5399715347245
230,2.0,3.0,0.0,294.9823283507466
231,2.0,3.0,1.0,687.5125153577324
232,2.0,3.0,2.0,485.79359663573683
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,601.9871065726974
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,417.2694663299634
240,2.0,4.0,0.0,241.84939342752466
241,2.0,4.0,1.0,685.2340971072136
242,2.0,4.0,2.0,446.7103230394504
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,670.9569957868209
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,635.8655355836412
250,2.0,5.0,0.0,284.8733395870533
251,2.0,5.0,1.0,687.8112590094612
252,2.0,5.0,2.0,490.91815174014476
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,660.8108053466383
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,599.7277996493377
260,2.0,6.0,0.0,249.9389181537168
261,2.0,6.0,1.0,663.8967215978417
262,2.0,6.0,2.0,539.7039163341111
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,540.6486797191533
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,133.00978573225095
270,2.0,7.0,0.0,293.6481147656493
271,2.0,7.0,1.0,686.908351229509
272,2.0,7.0,2.0,483.8121019953654
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,586.3475094803495
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,367.2182788867383
280,2.0,8.0,0.0,241.51020979878479
281,2.0,8.0,1.0,667.0027376185217
282,2.0,8.0,2.0,502.39715517401936
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,590.8767039562458
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,310.4610297689616
290,2.0,9.0,0.0,327.3745840845443
291,2.0,9.0,1.0,675.8155451103403
292,2.0,9.0,2.0,562.3202861948997
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,526.0673832120731
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,120.11900537484965
300,3.0,0.0,0.0,294.8678376392658
301,3.0,0.0,1.0,687.628029569734
302,3.0,0.0,2.0,487.77509127610836
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,612.9749931647433
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.24550446463627
310,3.0,1.0,0.0,245.69962898819114
311,3.0,1.0,1.0,685.4611422825272
312,3.0,1.0,2.0,450.60498491880077
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,677.8018323187438
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,656.7553905022808
320,3.0,2.0,0.0,249.07728685777795
321,3.0,2.0,1.0,685.4810585259758
322,3.0,2.0,2.0,450.94662192576124
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,669.202135790265
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,629.9681135683437
330,3.0,3.0,0.0,284.21768754701196
331,3.0,3.0,1.0,687.5125153577324
332,3.0,3.0,2.0,485.79359663573706
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,642.2168720985164
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,542.4161536215742
340,3.0,4.0,0.0,244.7003753706882
341,3.0,4.0,1.0,685.4691087799068
342,3.0,4.0,2.0,450.7416397215848
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,682.7815286399917
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,672.2320793428559
350,3.0,5.0,0.0,253.28021975286464
351,3.0,5.0,1.0,685.9032828870859
352,3.0,5.0,2.0,458.189326473325
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,663.0153673920128
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,609.972791136751
360,3.0,6.0,0.0,283.3700100848408
361,3.0,6.0,1.0,686.9572162211309
362,3.0,6.0,2.0,483.81210199536565
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,626.0108013974274
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,490.7632426306853
370,3.0,7.0,0.0,267.59405080629955
371,3.0,7.0,1.0,686.2259260309534
372,3.0,7.0,2.0,463.72384598608545
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,641.9492666389805
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,543.8676433136792
380,3.0,8.0,0.0,279.78960517563274
381,3.0,8.0,1.0,684.7700446966905
382,3.0,8.0,2.0,481.35231554524967
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,633.5817472441265
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,507.8581923625911
390,3.0,9.0,0.0,216.30470267649056
391,3.0,9.0,1.0,662.5550462781088
392,3.0,9.0,2.0,501.85053596288225
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,583.3532111653575
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,272.61295548661263
400,4.0,0.0,0.0,277.3229244694057
401,4.0,0.0,1.0,686.8034970909623
402,4.0,0.0,2.0,473.6313191879415
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,617.8571581895051
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,467.8966471928673
410,4.0,1.0,0.0,228.1910545789798
411,4.0,1.0,1.0,684.552961581271
412,4.0,1.0,2.0,435.0263374013993
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,691.1850223135089
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,233.10185398529742
421,4.0,2.0,1.0,684.871621476449
422,4.0,2.0,2.0,440.4925295127683
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,691.3668681657315
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,224.5259704133277
431,4.0,3.0,1.0,684.477279856167
432,4.0,3.0,2.0,433.7281167749492
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.1418339236064
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,213.47885070180064
441,4.0,4.0,1.0,684.1785362044379
442,4.0,4.0,2.0,428.6035616705415
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,690.9713534371474
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,229.47207859812957
451,4.0,5.0,1.0,684.9194204607255
452,4.0,5.0,2.0,441.3124583294736
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.3941450435649
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,271.22881866432414
461,4.0,6.0,1.0,686.5127199366128
462,4.0,6.0,2.0,468.6434188863176
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,652.9415187948312
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,577.5532057340256
470,4.0,7.0,0.0,244.21878982318898
471,4.0,7.0,1.0,685.3615610652844
472,4.0,7.0,2.0,448.896799883998
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,675.0816403724881
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,648.4701987508874
480,4.0,8.0,0.0,233.58203373046592
481,4.0,8.0,1.0,684.9831524397613
482,4.0,8.0,2.0,442.40569675174737
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,671.1675228157853
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,636.9659202592501
490,4.0,9.0,0.0,270.9899757473848
491,4.0,9.0,1.0,686.3892392272318
492,4.0,9.0,2.0,466.52526944316213
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,643.6065739252676
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,548.7332780885267
500,5.0,0.0,0.0,256.5731999557982
501,5.0,0.0,1.0,686.2498255230914
502,5.0,0.0,2.0,464.13381039443806
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,652.264345747142
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,575.9133477128184
510,5.0,1.0,0.0,239.5783514125785
511,5.0,1.0,1.0,685.2101976150753
512,5.0,1.0,2.0,446.3003586310974
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.5600793837181
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,233.80180995493183
521,5.0,2.0,1.0,684.9751859423818
522,5.0,2.0,2.0,442.2690419489632
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,691.4259680677038
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,239.76148048328724
531,5.0,3.0,1.0,685.3177453296977
532,5.0,3.0,2.0,448.1451984686845
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,691.6214523588429
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,230.50785053146836
541,5.0,4.0,1.0,684.6804255393423
542,5.0,4.0,2.0,437.2128142459469
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.2577606543979
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,230.42131832500624
551,5.0,5.0,1.0,685.1464656360398
552,5.0,5.0,2.0,445.20712020882365
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.5237102132736
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,279.81874323104194
561,5.0,6.0,1.0,687.0624082557941
562,5.0,6.0,2.0,478.07260027842847
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,622.1891321697556
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,480.9129249126069
570,5.0,7.0,0.0,242.41695315257203
571,5.0,7.0,1.0,685.1743483768676
572,5.0,7.0,2.0,445.68541201856874
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.5396217253428
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,252.88893119217798
581,5.0,8.0,1.0,685.7240366960488
582,5.0,8.0,2.0,455.1145934106796
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,674.5321658230796
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,646.1174266752532
590,5.0,9.0,0.0,227.46107083406704
591,5.0,9.0,1.0,684.648559549825
592,5.0,9.0,2.0,436.66619503480996
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.1210891609242
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,699.631411124044
600,6.0,0.0,0.0,295.89418825599427
601,6.0,0.0,1.0,687.7435437817361
602,6.0,0.0,2.0,489.756585916479
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,604.4960334447895
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,424.6641096608044
610,6.0,1.0,0.0,219.68197032406766
611,6.0,1.0,1.0,684.4135478771311
612,6.0,1.0,2.0,432.63487835267586
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.1054647531618
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,230.02723290013998
621,6.0,2.0,1.0,684.7481407670675
622,6.0,2.0,2.0,438.37438006961304
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,691.2964028979952
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,236.71428462014643
631,6.0,3.0,1.0,685.3257118270769
632,6.0,3.0,2.0,448.28185327146883
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.6259985051486
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,237.83892773277572
641,6.0,4.0,1.0,685.3057955836284
642,6.0,4.0,2.0,447.94021626450797
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.614633139385
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,225.02582275479304
651,6.0,5.0,1.0,684.672459041963
652,6.0,5.0,2.0,437.0761594431629
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.2532145080925
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,236.8053252516251
661,6.0,6.0,1.0,685.2699463454207
662,6.0,6.0,2.0,447.3252696519793
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,680.0914347136917
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,664.2172932656008
670,6.0,7.0,0.0,234.38551727269166
671,6.0,7.0,1.0,685.1185828952115
672,6.0,7.0,2.0,444.72882839907925
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.5077987012038
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,228.37633188648886
681,6.0,8.0,1.0,684.8238224921728
682,6.0,8.0,2.0,439.67260069606294
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.3395912878981
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,226.94066927243085
691,6.0,9.0,1.0,684.6883920367218
692,6.0,9.0,2.0,437.34946904873124
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,691.2623068007035
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,306.70313271374647
701,7.0,0.0,1.0,688.2494163653303
702,7.0,0.0,2.0,498.43416589327734
703,7.0,0.0,3.0,0.0
