,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1575955226938603,40.0,172.0,11747.0,4.2999957000043,0.36780387998192754,0.5930912502180393
1,0.0,1.0,1.0356800304415985,40.0,400.0,24431.0,9.999990000010001,0.5063003569353441,0.7201565280531017
2,0.0,2.0,1.0783914764116507,40.0,545.0,38122.0,13.624986375013624,0.49044044207407944,0.9997623898259164
3,0.0,3.0,1.0059071785968856,40.0,514.0,48856.0,12.84998715001285,0.4442662766162485,0.7877771384000991
4,0.0,4.0,1.116391961683032,40.0,189.0,12054.0,4.724995275004725,0.40192874847339854,0.6383339091951711
5,0.0,5.0,1.080590083043179,40.0,348.0,40976.0,8.699991300008701,0.38152786443603737,0.49999990935484273
6,0.0,6.0,0.9115020080810283,40.0,373.0,25895.0,9.324990675009325,0.4142610054930884,0.5356043471155434
7,0.0,7.0,0.6801901853670058,40.0,234.0,16166.0,5.849994150005849,0.3164140153688175,0.42021070395278126
8,0.0,8.0,0.9054671945009044,40.0,156.0,9801.0,3.8999961000039005,0.34131868908547114,0.6341079503520708
9,0.0,9.0,1.0817622602698433,40.0,426.0,19121.0,10.64998935001065,0.5646789823100063,0.5697777710174767
10,0.0,10.0,1.1127955497070174,40.0,596.0,56772.0,14.8999851000149,0.45738653494225645,0.9995811237519953
11,0.0,11.0,0.8247206323285547,40.0,400.0,25022.0,9.99999000001,0.44009578269726357,0.7739997844077844
12,0.0,12.0,1.0794024194342273,40.0,308.0,32267.0,7.6999923000077,0.3939298023003097,0.5466889987633036
13,0.0,13.0,1.0481525877216005,40.0,348.0,37388.0,8.699991300008701,0.4029093015304822,0.5396204634979138
14,0.0,14.0,1.1617855186483876,40.0,379.0,18056.0,9.474990525009474,0.5827706149942322,0.641686382699197
15,0.0,15.0,0.8336706841924248,40.0,329.0,35348.0,8.224991775008226,0.4111035936720916,0.825303109572822
16,0.0,16.0,0.8979158017415034,40.0,294.0,37396.0,7.349992650007351,0.3245412208789714,0.49999994437375894
17,0.0,17.0,1.0769886754094549,40.0,527.0,35881.0,13.174986825013175,0.474718356614787,0.9997649202594038
18,0.0,18.0,0.8288605170370208,40.0,190.0,9428.0,4.74999525000475,0.4308358722129313,0.5369685520186127
19,0.0,19.0,0.7501253321122496,40.0,348.0,24025.0,8.6999913000087,0.35908404663724813,0.49999994399803493
20,0.0,20.0,0.4355202826855147,40.0,233.0,17056.0,5.824994175005825,0.31120147543895793,0.42049983069323227
21,1.0,0.0,0.928813097399571,27.0,555.0,28177.0,43.916535069870775,0.5127002008808484,0.4999999506228865
22,1.0,1.0,0.9998638900943537,19.0,509.0,22612.0,35.19992138351616,0.5209498764905163,0.49999996696794546
23,1.0,2.0,1.0135297587164913,18.0,534.0,22478.0,23.966618289036386,0.5340857373412196,0.5233966982440801
24,1.0,3.0,0.9939533718753901,25.0,468.0,20806.0,20.683299197286914,0.5320934499171509,0.5622251469978856
25,1.0,4.0,0.9876857516701778,31.0,424.0,19445.0,13.433317587522692,0.49781444274177444,0.5013818103746688
26,1.0,5.0,1.0430576266579084,22.0,394.0,17540.0,18.938065302772145,0.5372660756938744,0.5563239725690381
27,1.0,6.0,0.7444405000345796,26.0,301.0,18415.0,9.229788488496231,0.380672705333551,0.5309232641543602
28,1.0,7.0,0.7468597653774046,27.0,278.0,21058.0,6.616660077784969,0.39417035429277936,0.5450062057150948
29,1.0,8.0,0.8681068481329288,12.0,374.0,14807.0,35.31100628550788,0.42043774743819895,0.6269778583915573
30,1.0,9.0,1.0316771476310589,39.0,556.0,42629.0,16.315922817250176,0.46452191990580216,0.9997376640697717
31,1.0,10.0,1.0357215212528608,23.0,540.0,35918.0,23.624965943803897,0.4721030916648844,0.9997069638375626
32,1.0,11.0,1.0265746690799396,30.0,579.0,41539.0,23.177519864472302,0.46695560839937433,0.9996974400221523
33,1.0,12.0,1.0434517777499872,23.0,527.0,34892.0,23.844409298821788,0.4664332688259908,0.9997065463869305
34,1.0,13.0,1.0425566215122692,22.0,599.0,35477.0,29.504276304924343,0.4655651810367787,0.9996792196256826
35,1.0,14.0,1.0263234101443257,24.0,543.0,33714.0,22.62497171878535,0.47146132254730655,0.9996747606057456
36,1.0,15.0,1.0666504605857159,27.0,600.0,53443.0,20.166631470871906,0.4544133550677023,0.9997031783560688
37,1.0,16.0,1.0647702683910119,28.0,652.0,55274.0,23.333308000027838,0.4512800126593567,0.9996604862140908
38,1.0,17.0,1.092737724558173,25.0,678.0,51939.0,39.69388999298903,0.4518844647160647,0.9996549993891998
39,1.0,18.0,0.7193003458690956,19.0,389.0,40031.0,19.77376215579883,0.3777774906107403,0.519273820794306
40,1.0,19.0,0.9258427497282877,19.0,569.0,47779.0,28.144391411237603,0.4405858046651121,0.8263439964917444
41,1.0,20.0,1.0017595952872334,25.0,558.0,46530.0,22.79390467375731,0.455397725653662,0.8542465031079632
42,2.0,0.0,1.0667214104857452,16.0,318.0,11730.0,19.611073564889548,0.4540510303514381,0.4926620939212336
43,2.0,1.0,0.8055719995098836,21.0,317.0,15034.0,13.332257824932952,0.38694922537856424,0.41017820229822755
44,2.0,2.0,1.036719833556615,24.0,373.0,15453.0,16.445943948925304,0.5054789997785014,0.5279621432655988
