,round,tube,tox,amount
0,0.0,0.0,0.0,416.5519462484311
1,0.0,0.0,1.0,543.1300962172028
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,436.59836838668934
4,0.0,0.0,4.0,444.5479049852965
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,484.0860919721673
7,0.0,0.0,7.0,356.0932636653701
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.52747646252783
11,0.0,1.0,1.0,545.8837257998489
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.22201197565846
14,0.0,1.0,4.0,449.0320056879747
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,487.87615564985873
17,0.0,1.0,7.0,356.7117576195373
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,428.4483562113589
21,0.0,2.0,1.0,549.7139787365753
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,447.653423283352
24,0.0,2.0,4.0,455.269315162441
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.14807116941483
27,0.0,2.0,7.0,365.28863917727045
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
