,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6577381620432685,40.0,283.0,33706.0,7.074992925007074,0.24157616684669858,0.3930715436759623
1,0.0,1.0,0.7266565663084992,40.0,324.0,34752.0,8.0999919000081,0.3040641030751148,0.5224515783785662
2,0.0,2.0,0.7983007147612001,40.0,549.0,66667.0,13.724986275013725,0.26530403567788363,0.6597260498949735
3,0.0,3.0,0.3968633430047863,40.0,563.0,34233.0,14.074985925014076,0.36330748398332235,0.45982443728996525
4,0.0,4.0,0.3935077552119441,40.0,688.0,63377.0,17.199982800017203,0.26233636592714193,0.9996781507536118
5,0.0,5.0,0.8132447318821088,40.0,401.0,31097.0,10.024989975010026,0.4428427684528169,0.5257442034904605
6,0.0,6.0,0.49260108965229243,40.0,579.0,78754.0,14.474985525014475,0.19982893554237535,0.9997138254469405
7,0.0,7.0,0.4963558527009941,40.0,729.0,38093.0,18.224981775018225,0.40334404333872687,0.4961057416918535
8,0.0,8.0,0.48392853668845603,40.0,520.0,58489.0,12.999987000013,0.26000470828435596,0.9997301062704337
9,1.0,0.0,0.873417588323051,29.0,290.0,24724.0,11.149981058371372,0.319095747841747,0.3871404070368756
10,1.0,1.0,0.884751814703481,27.0,181.0,20802.0,8.690432498934594,0.2431698498121816,0.314919952723421
11,1.0,2.0,0.708931928691073,22.0,174.0,19948.0,9.592561831419557,0.24073235908698853,0.28754093655805957
12,1.0,3.0,0.19664744081053379,38.0,790.0,50109.0,15.91910221132035,0.30909303665674903,0.47266899053521283
13,1.0,4.0,0.029814883438916903,40.0,1280.0,59046.0,12.799994311119507,0.25063055902292397,0.4997620899130102
14,1.0,5.0,0.10249633383509202,48.0,1040.0,63226.0,14.318172314067372,0.28118352210868713,0.4928385659848791
15,1.0,6.0,-0.0,38.0,1182.0,56823.0,16.416662106482747,0.20007366654242664,0.4929718102453935
16,1.0,7.0,0.021860800347923908,29.0,1231.0,55682.0,17.70832289932518,0.20894097614052554,0.4931575590866659
17,1.0,8.0,0.011696893416292506,16.0,1275.0,51157.0,43.4332950445633,0.20862126039620166,0.49504545124414423
18,2.0,0.0,0.7458282435792942,11.0,244.0,21046.0,22.2221425929358,0.27593662355763104,0.3415250693794568
19,2.0,1.0,0.7849747121043599,16.0,225.0,20030.0,12.399972350080775,0.268606166187188,0.3377348532622064
20,2.0,2.0,0.5934960712755454,11.0,278.0,23616.0,18.190433696260857,0.27551200251509533,0.2960218942446886
21,2.0,3.0,-0.0,50.0,1154.0,67000.0,23.07999538400092,0.1999739196641731,0.49237418198891214
22,2.0,4.0,-0.0,34.0,1097.0,69470.0,17.14061964355636,0.20334320932067018,0.4941248233562596
23,2.0,5.0,-0.0,42.0,1079.0,67391.0,25.6904700736976,0.19824310575968462,0.4923724165053446
24,2.0,6.0,-0.0,46.0,1260.0,60011.0,13.99999688888958,0.1997683763496917,0.49297978565756717
25,2.0,7.0,0.028273005047379486,55.0,1136.0,60605.0,12.972195283172166,0.2351797436915375,0.4992828823022011
26,2.0,8.0,-0.0,46.0,1169.0,64697.0,12.988886002469776,0.19839139029014785,0.4924608215896288
27,3.0,0.0,0.6464607439536001,4.0,221.0,18808.0,62.49953500411662,0.22278705097341922,0.2665831994979794
28,3.0,1.0,0.6474466390346325,8.0,240.0,20439.0,29.999925000187503,0.25357797688596384,0.2893065841627024
29,3.0,2.0,-0.0,7.0,111.0,16461.0,9.249984583359028,0.10080972286412848,0.13613180845446615
30,3.0,3.0,0.55523536647723,15.0,275.0,25807.0,17.0999762000372,0.270787491473508,0.29289315847149433
31,3.0,4.0,0.5325320925925707,13.0,245.0,23111.0,17.374974156290556,0.2704729174595597,0.29289318107471785
32,3.0,5.0,0.6441857770863766,15.0,203.0,20634.0,13.312482466541049,0.2283929295549041,0.27617933511436665
33,3.0,6.0,0.69897542692436,11.0,211.0,19935.0,15.31740944094877,0.21834848882960767,0.28350522241836074
34,3.0,7.0,0.6389960873358715,11.0,184.0,19418.0,17.95828935776562,0.22612419236566972,0.27455345714084
35,3.0,8.0,0.6055714699119265,10.0,228.0,22105.0,22.799954400091202,0.2511953641502307,0.2888653305147598
36,4.0,0.0,0.6376631687845968,11.0,200.0,20828.0,17.87496549114316,0.21648032300272357,0.26754659658727
37,4.0,1.0,0.6098274682559395,13.0,164.0,19468.0,17.477206725517178,0.20040117402278634,0.2510948505092707
38,4.0,2.0,0.6405605590923158,8.0,224.0,20764.0,31.333217778287036,0.22612380731150372,0.27371964465459764
39,4.0,3.0,0.33781884404576185,10.0,85.0,16697.0,8.722172531319405,0.12235735457048624,0.16701315106595827
40,4.0,4.0,0.682315354580666,16.0,211.0,19711.0,19.653792574133917,0.24720713307047582,0.2873972943892128
41,4.0,5.0,-0.0,13.0,98.0,17331.0,4.083329930558391,0.10024429318748396,0.1347131153974701
42,4.0,6.0,0.675088066911917,13.0,190.0,20194.0,18.483284905703798,0.23876898788808054,0.2813624584094684
43,4.0,7.0,0.593413440473913,9.0,164.0,19157.0,17.499958055668056,0.17994702491910142,0.23209051197241348
44,4.0,8.0,0.5947746867918817,19.0,227.0,22368.0,11.602550391208531,0.263477834783053,0.2923694734257761
45,5.0,0.0,0.650390640876698,12.0,155.0,19154.0,14.722185493935871,0.18846478890214957,0.2377023906745972
46,5.0,1.0,-0.0,5.0,92.0,19147.0,18.3999632000736,0.09582673508845474,0.13397457493778475
47,5.0,2.0,0.6506011351902469,11.0,183.0,19153.0,22.80546702201928,0.23135280915490075,0.2780128982983744
48,5.0,3.0,0.5604843169999094,14.0,298.0,19156.0,21.28568387759446,0.26990158334570225,0.2928931845014917
49,5.0,4.0,0.595666546255488,12.0,152.0,19154.0,26.454325952567295,0.1723910294727703,0.22735866254274106
50,5.0,5.0,0.6273600709066753,12.0,184.0,19154.0,15.187471796933302,0.20467383283635265,0.25972907482183394
51,5.0,6.0,0.6459731286854364,12.0,233.0,19154.0,20.98567562048077,0.2677499791592808,0.29289321238880883
52,5.0,7.0,0.5794767696255051,10.0,308.0,19152.0,30.799938400123203,0.268957444030381,0.2928931976734982
53,5.0,8.0,0.28533096688160814,3.0,133.0,18632.0,35.99979250131249,0.13186381625953136,0.17753729771099247
54,6.0,0.0,0.6133179049135303,20.0,274.0,22805.0,14.666645822258253,0.26995222091746984,0.29289316238196794
55,6.0,1.0,0.38061317843558684,12.0,126.0,22797.0,12.999915455349578,0.12796230124897323,0.17795745584400025
56,6.0,2.0,0.6440198399540822,14.0,267.0,22799.0,20.249962500080628,0.2692546465024128,0.29289317630768874
57,6.0,3.0,0.634801745054451,23.0,272.0,22808.0,14.055534746951142,0.2626329939859958,0.29289318620157123
58,6.0,4.0,0.669562594353765,8.0,245.0,22793.0,58.64236194359718,0.24252143436505458,0.2860512019983299
59,6.0,5.0,0.6161876746152011,13.0,297.0,22798.0,32.11351410181615,0.2695620424160028,0.2928931829370963
60,6.0,6.0,0.6331254614086785,13.0,277.0,22798.0,20.724967268804566,0.27244660637679374,0.2928931951460617
61,6.0,7.0,0.6373420471340081,9.0,278.0,22794.0,58.062020551543014,0.26703737940808914,0.2928932124092226
62,6.0,8.0,0.6698936695944946,10.0,270.0,22275.0,26.999946000108,0.2673917030898515,0.29289317901797174
63,7.0,0.0,0.6777753659540086,15.0,223.0,20433.0,20.791611007118604,0.26753229509138954,0.292893160717244
64,7.0,1.0,0.6537494135055655,12.0,208.0,20430.0,19.88883901249369,0.22467051447247477,0.2728126876682837
