,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0116108463094107,40.0,419.0,38568.0,10.474989525010475,0.4815728448355411,0.9997457392878506
1,0.0,1.0,0.6372690642985667,40.0,244.0,10889.0,6.099993900006099,0.3825867818124793,0.4408780313285722
2,0.0,2.0,0.5675159711529987,40.0,874.0,77373.0,21.84997815002185,0.288999195003252,0.9997531877820226
3,0.0,3.0,0.6069455485063691,40.0,1099.0,89003.0,27.474972525027475,0.3033993643580317,0.9998439724708158
4,0.0,4.0,0.9501837717716672,40.0,1156.0,91458.0,28.8999711000289,0.37820866278136445,0.9997516768843285
5,0.0,5.0,0.5208218409337145,40.0,608.0,54322.0,15.1999848000152,0.25629004096937147,0.2928931861252596
6,0.0,6.0,0.27324637697785115,40.0,519.0,29194.0,12.974987025012975,0.3339955908464658,0.6206953728687392
7,0.0,7.0,1.1693357146570296,40.0,640.0,28504.0,15.999984000016001,0.7270301978178731,0.837908828265632
8,0.0,8.0,0.9808340490835492,40.0,805.0,73920.0,20.124979875020124,0.25554447124647217,0.8190899108679761
9,0.0,9.0,0.9734081522429797,40.0,373.0,30245.0,9.324990675009325,0.3100057665643349,0.49999998119622635
10,0.0,10.0,1.1081588585651758,40.0,216.0,15526.0,5.3999946000054,0.4380348632617249,0.6993524019289918
11,0.0,11.0,0.8942927121843179,40.0,600.0,49572.0,14.999985000015002,0.37904125345009065,0.7582483134887522
12,0.0,12.0,1.0133639904645775,40.0,970.0,84292.0,24.24997575002425,0.352380988863239,0.9954178893741265
13,0.0,13.0,0.33224500792517186,40.0,814.0,73294.0,20.34997965002035,0.32227137285054275,0.9998053268883047
14,0.0,14.0,0.25829760007957975,40.0,386.0,46153.0,9.64999035000965,0.2513868872244319,0.5367111885872871
15,0.0,15.0,0.428396859240402,40.0,811.0,79860.0,20.274979725020277,0.23680605199201488,0.8478498327125539
16,0.0,16.0,0.8023341187710077,40.0,520.0,48839.0,12.999987000013,0.24700743821801274,0.5098734637157808
17,0.0,17.0,0.9480493126113987,40.0,786.0,48020.0,19.64998035001965,0.5165251994976119,0.9996986691279705
18,0.0,18.0,0.7932261345229058,40.0,355.0,26839.0,8.874991125008874,0.277061381964988,0.6649978910930121
19,0.0,19.0,1.0295623225732022,40.0,332.0,39987.0,8.299991700008299,0.3788765975881314,0.9382585727597226
20,0.0,20.0,0.6902471549341286,40.0,606.0,36662.0,15.149984850015148,0.3364415056518696,0.7410002360852094
21,0.0,21.0,1.062884459318429,40.0,708.0,47629.0,17.6999823000177,0.3703005502843153,0.8962912075429293
22,0.0,22.0,1.2083654520039326,40.0,486.0,39761.0,12.149987850012149,0.4380816626248982,0.9502530320805208
23,0.0,23.0,1.0987612186410698,40.0,466.0,28414.0,11.64998835001165,0.39862353853108945,0.860771892956208
24,0.0,24.0,0.9897199405929863,40.0,982.0,78400.0,24.54997545002455,0.25367293268719726,0.9060444815606312
25,0.0,25.0,0.6815753301162988,40.0,728.0,67986.0,18.1999818000182,0.2551324935948617,0.9890888291371344
26,0.0,26.0,1.312129618152544,40.0,375.0,39689.0,9.374990625009374,0.3728483766761188,0.9817540957813748
27,1.0,0.0,0.9247312865159747,26.0,412.0,36423.0,17.522191764251406,0.4721157540106058,0.9170988162995513
28,1.0,1.0,1.1510838507687446,52.0,330.0,31695.0,7.334338201990538,0.4741031175563801,0.9997995647609158
29,1.0,2.0,0.7051260555750584,46.0,221.0,9565.0,4.255949035433531,0.3793568535961884,0.4200753945187983
30,1.0,3.0,1.0973720698956126,37.0,602.0,49932.0,22.43104702759484,0.4796771136357363,0.9997719276177299
31,1.0,4.0,1.396628532888375,55.0,615.0,47120.0,12.99522239326391,0.43871410872635586,0.9997388591673063
32,1.0,5.0,0.9545489984003477,35.0,375.0,37661.0,10.022714915436811,0.4349966844981469,0.8127911897740975
33,1.0,6.0,1.0887223696023303,46.0,614.0,31865.0,13.964643311627302,0.6806451874424662,0.9989205272200791
34,1.0,7.0,1.1262198829105385,33.0,542.0,41497.0,16.72573533671666,0.44091538193598223,0.9723741852630314
35,1.0,8.0,0.8086596759553026,44.0,919.0,86226.0,20.324981883349608,0.4315816061778668,0.9998906333627259
36,1.0,9.0,0.9852576345369801,43.0,801.0,46828.0,17.373766572507297,0.5241492522506237,0.999718445408625
37,1.0,10.0,0.8212328855269031,41.0,578.0,44712.0,20.712021918253726,0.38031094011707833,0.685214438262649
38,1.0,11.0,0.965650128980684,28.0,353.0,13339.0,13.374984614601232,0.5859298509886626,0.7128126891508515
39,1.0,12.0,1.1453533342595676,51.0,375.0,43203.0,6.370549639596982,0.4073888145911775,0.9557744787820035
40,1.0,13.0,0.9252684468528776,49.0,584.0,47761.0,15.803668026465758,0.4021153079399026,0.7674751554312718
41,1.0,14.0,0.890370856920512,36.0,621.0,46617.0,21.63108649910534,0.4106873379406074,0.7135669689416145
42,1.0,15.0,1.1082798729785241,38.0,445.0,28190.0,11.319432908962394,0.35144901376974536,0.7895804398821857
43,1.0,16.0,0.7187332026322244,28.0,562.0,47600.0,20.67034754776184,0.333631489781436,0.542254093643996
44,1.0,17.0,-0.0,11.0,156.0,5496.0,14.181805289267919,0.2989280466098766,0.26987288333801274
45,1.0,18.0,1.306732245210768,46.0,508.0,45675.0,10.10998939536881,0.5096405693091332,0.9997693231711363
46,1.0,19.0,1.040464631566302,40.0,524.0,33034.0,15.503155524236828,0.37749206940635305,0.866634944867241
47,1.0,20.0,1.0234167635611142,29.0,606.0,30172.0,20.062473277565577,0.5860211590925759,0.9475895398475375
48,1.0,21.0,1.1660837624525096,48.0,511.0,28662.0,15.753822568235492,0.6697692316406163,0.9828259820955225
49,1.0,22.0,0.7359097461448411,35.0,318.0,34068.0,10.652105495045786,0.3959411138094865,0.9985152239898084
50,1.0,23.0,1.012052480813344,38.0,323.0,30413.0,8.739474558232143,0.45061320736063637,0.7726136645746419
51,1.0,24.0,0.6249219028625971,32.0,144.0,10388.0,5.0732269066352575,0.32200095083242075,0.37680694472542164
52,1.0,25.0,0.994410652338947,45.0,189.0,13973.0,4.941157348679568,0.44579413853721783,0.6047639585901357
53,1.0,26.0,0.9724492387489028,47.0,239.0,14888.0,5.521498365488435,0.44000073624978686,0.6606704084305992
54,2.0,0.0,0.998342345348748,40.0,315.0,33033.0,7.7114478339757095,0.4512799269816392,0.950301197260326
55,2.0,1.0,0.7976428189133622,34.0,309.0,31296.0,8.607685057725359,0.400886745466155,0.5466887546688082
56,2.0,2.0,0.433024928291963,17.0,141.0,5602.0,8.65971156733566,0.31206528451743776,0.33249520398893595
57,2.0,3.0,1.3422530057757622,45.0,503.0,46150.0,11.210593155146132,0.5146305333627939,0.9997765605967796
58,2.0,4.0,1.1693019992728255,36.0,459.0,38679.0,14.62081238352447,0.4393540530554594,0.9199115631925382
59,2.0,5.0,1.1647013424105117,50.0,434.0,28122.0,11.290804315714228,0.5468509422240495,0.9275885219971116
60,2.0,6.0,0.2373777983396794,22.0,94.0,10093.0,3.9666633111139578,0.238411355341538,0.2928931854923119
61,2.0,7.0,0.7260187292571276,60.0,887.0,77171.0,26.07422628520544,0.3792018223617224,0.9998047203999664
62,2.0,8.0,1.2881402406747497,62.0,396.0,34908.0,6.316660604214589,0.5185732751855268,0.999872776982719
63,2.0,9.0,0.9702139073013711,30.0,656.0,26920.0,21.15711405866821,0.577472057831774,0.9581922419362179
64,2.0,10.0,1.1677581924336475,50.0,500.0,43346.0,10.888211168252713,0.4477076509444785,0.8554569437034603
65,2.0,11.0,1.1213788873846438,44.0,535.0,45696.0,12.368614915703823,0.46277151287121465,0.9994470997165025
66,2.0,12.0,1.0997402914053858,53.0,633.0,36837.0,11.566017126888298,0.6613442053065614,0.9997969306178525
67,2.0,13.0,1.0351678104668538,41.0,609.0,36808.0,14.087485460434385,0.5843434858550784,0.9997363248908968
68,2.0,14.0,1.20523688778498,48.0,533.0,46575.0,10.670543598610518,0.47881309200014166,0.8938414457980793
69,2.0,15.0,0.8968855851625439,32.0,377.0,16953.0,13.499985330703893,0.5915728548100477,0.7044470717536551
70,2.0,16.0,1.0195360980785053,40.0,401.0,37062.0,9.09511462632019,0.48219949883144997,0.9983141188046882
71,2.0,17.0,0.6931442491920616,29.0,413.0,19056.0,14.391816785440831,0.5778216048226181,0.687200199251823
72,2.0,18.0,1.089285021431681,43.0,613.0,33905.0,14.7510668998661,0.6446619458735039,0.9997772187235338
73,2.0,19.0,0.8729150269778148,32.0,347.0,15411.0,11.58927280532499,0.5957191965601771,0.6534663610879317
74,2.0,20.0,1.1773629912745773,56.0,438.0,37075.0,7.639278465696231,0.5303014253246308,0.9997480211586932
75,2.0,21.0,1.059269052949554,54.0,892.0,84441.0,15.236123133855614,0.4660912004065282,0.9998294112712068
76,2.0,22.0,1.277493223667384,59.0,662.0,59000.0,11.46535574436544,0.3575082542213599,0.9998214296659519
77,2.0,23.0,1.2190620578654299,41.0,609.0,34078.0,16.90965452548552,0.7167381516231751,0.9994752991100905
78,2.0,24.0,-0.0,10.0,154.0,5708.0,15.3999846000154,0.2207136013017892,0.28335580481548883
79,2.0,25.0,1.4271810480248899,50.0,397.0,33723.0,9.937482559746973,0.46254382142968076,0.9158557615836053
80,2.0,26.0,1.2361586458994664,59.0,749.0,67065.0,12.755806762670831,0.522283517299535,0.9999717223672975
81,3.0,0.0,1.0687468125338233,40.0,607.0,34397.0,16.136147227409655,0.6459550437285708,0.9997440858438704
82,3.0,1.0,1.5279419961571825,53.0,535.0,40114.0,10.578125591488979,0.5265180942005396,0.9997613273449262
83,3.0,2.0,1.050104286344715,27.0,632.0,26532.0,23.107108954131554,0.6059051335633592,0.948691499463725
84,3.0,3.0,1.0746906360463224,31.0,684.0,30423.0,21.177056893427796,0.6249027665848725,0.9056354606520742
85,3.0,4.0,1.026335770870671,33.0,611.0,34527.0,20.301064077250327,0.5926904652749033,0.9997272444820322
86,3.0,5.0,0.9397795215857866,50.0,605.0,39021.0,11.29229920068855,0.5650611784676893,0.9997831320336157
87,3.0,6.0,1.1608847545504255,36.0,614.0,29217.0,19.054233734663907,0.6871173269676947,0.8208216482582877
88,3.0,7.0,1.0246028511966863,28.0,595.0,36651.0,20.91411890032827,0.529829241677223,0.9997391309052538
89,3.0,8.0,1.0189572594411083,39.0,597.0,29148.0,16.321509711575025,0.5906814257169251,0.9321409393535648
90,3.0,9.0,0.8548866298983833,56.0,998.0,90949.0,14.972799066491987,0.2940628412998303,0.9897210662767393
91,3.0,10.0,-0.0,19.0,204.0,7720.0,10.1999898000102,0.2648932571545479,0.3944650702431024
92,3.0,11.0,1.0043476623175873,45.0,656.0,37457.0,16.14165037615639,0.6429270819106954,0.9840008979814077
93,3.0,12.0,0.842669811052323,34.0,558.0,35528.0,20.38684531592141,0.41130733344743264,0.7737209965380213
94,3.0,13.0,-0.0,10.0,191.0,8820.0,19.0999809000191,0.318398934005349,0.3041957723319666
95,3.0,14.0,1.0288720508084468,30.0,276.0,13218.0,9.330293520946379,0.5614914580666029,0.908073012077437
96,3.0,15.0,0.6595731428986729,16.0,326.0,13865.0,23.666621736211575,0.5298962435082735,0.5455224519559512
97,3.0,16.0,1.0735340107202627,46.0,664.0,36743.0,15.792394203821141,0.6495195577441144,0.9839416764428336
98,3.0,17.0,1.0013548469947433,26.0,284.0,13009.0,11.175647806802859,0.5710882347977013,0.7634790818702455
99,3.0,18.0,0.7110868603167575,31.0,612.0,33995.0,18.15871272614549,0.4260417023022288,0.9739508373428829
100,3.0,19.0,1.086571413693062,49.0,574.0,34227.0,11.827874632244823,0.6285521030637055,0.9997088782047893
101,3.0,20.0,1.1056116162706893,44.0,607.0,39151.0,13.178559495476112,0.608696609995423,0.9993862766328278
102,3.0,21.0,0.8690882033136815,34.0,337.0,15215.0,9.03372272310249,0.592769212591192,0.6376314890699384
103,3.0,22.0,0.8613249945863257,37.0,416.0,42043.0,10.694075385392523,0.4473837351523191,0.9997725022946993
104,3.0,23.0,0.6896206712174036,22.0,417.0,16162.0,22.50949650389065,0.583345002235625,0.7316828714596222
105,3.0,24.0,0.6930451362725594,23.0,420.0,16096.0,19.226172047448465,0.5851756743045828,0.7664485672491993
106,3.0,25.0,1.130885736735454,38.0,543.0,32538.0,15.111452958881882,0.6472455231218186,0.9992169019626143
107,3.0,26.0,1.0336154951628882,36.0,298.0,11533.0,8.754850768395768,0.5740642111798586,0.6254006095258624
108,4.0,0.0,0.931841006402354,25.0,553.0,31174.0,20.518494868341246,0.4916085474888642,0.9351752524891453
109,4.0,1.0,1.0703078311021135,52.0,600.0,34114.0,11.390558968822754,0.6203633214406684,0.9997487254260464
110,4.0,2.0,0.8068660499273451,29.0,295.0,20881.0,10.69998798255365,0.24511489668375863,0.4577547830671227
111,4.0,3.0,1.0650551759282554,26.0,397.0,21529.0,16.624964716527387,0.3775811745796417,0.6282913219698347
112,4.0,4.0,1.055253313603987,41.0,647.0,38191.0,13.497598972037814,0.5981274117491675,0.9997805420733669
113,4.0,5.0,1.0693252402676114,42.0,601.0,35941.0,13.34089719956299,0.6136952415496584,0.9998007195498995
114,4.0,6.0,0.978754840695619,34.0,638.0,33247.0,19.19789349105815,0.574275182658635,0.9171732446728806
115,4.0,7.0,1.3340020163737245,59.0,479.0,34327.0,7.312057726555492,0.524875503964894,0.999871486330327
116,4.0,8.0,0.7386937588600594,35.0,671.0,33087.0,20.749521717161155,0.4455410451074745,0.9704677748220676
