,round,tube,tox,amount
0,0.0,0.0,0.0,486.2855326991937
1,0.0,0.0,1.0,680.2498595694985
2,0.0,0.0,2.0,474.17793839907785
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.96566168915354
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4874932300538
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,485.7411098375086
11,0.0,1.0,1.0,680.4112071615176
12,0.0,1.0,2.0,476.0227782366657
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,346.87426294010334
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5488662051787
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,468.13585522798337
21,0.0,2.0,1.0,679.9570435691677
22,0.0,2.0,2.0,470.82989573086513
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,338.6870890485382
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3761126455669
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
